,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7785185951517613,-0.15,0.6700771646423512,0.8322274063725208,0.04268793908754864,0.04268793908754864,-1.9107655053233106,2.5115314378136486
1,0.8633201382362515,0.8131986692925892,-0.146969696969697,0.702050787587214,0.8272437363376431,0.04476517326939555,0.04476517326939555,-1.9046050249433648,2.278584196531206
2,0.8659402276948179,0.8536698258836757,-0.14393939393939387,0.7392270434019057,0.8222620495639174,0.046959440986807044,0.046959440986807044,-1.8977845059395249,2.3211252100665525
3,0.8685682688603662,0.8964275691149175,-0.14090909090909085,0.7786085418648502,0.8172839305971039,0.049276820320109715,0.049276820320109715,-1.8903614215211357,2.3669786784816034
4,0.8712042858655243,0.9416109146457075,-0.13787878787878782,0.8203354644570967,0.8123110923068808,0.051725221232738594,0.051725221232738594,-1.8822909954616778,2.4163573728421683
5,0.8738483029161603,0.9893664862305043,-0.13484848484848477,0.8645562249546509,0.8073453852486657,0.05431310770044817,0.05431310770044817,-1.8735253820068727,2.469484706324709
6,0.8765003442916044,1.0398485888387556,-0.13181818181818183,0.9114276461283083,0.8023888076066562,0.057049534624117326,0.057049534624117326,-1.8640134957205157,2.526594458187828
7,0.8791604343448723,1.093219186559657,-0.1287878787878788,0.9611150548899361,0.7974435157288886,0.05994418602997431,0.05994418602997431,-1.853700842022975,2.587930270472418
8,0.8818285975028888,1.1496477593266272,-0.12575757575757573,1.0137922712293383,0.7925118352586661,0.0630074142638184,0.0630074142638184,-1.8425293512007224,2.6537448660451637
9,0.8845048582667114,1.2093110075882336,-0.12272727272727271,1.0696414613672045,0.7875962728584205,0.06625027977919173,0.06625027977919173,-1.8304372193520875,2.7242989272245137
10,0.8871892412117565,1.272392368526008,-0.11969696969696968,1.1288528199562184,0.7826995285115804,0.0696845909897088,0.0696845909897088,-1.8173587605408437,2.7998595654798946
11,0.8898817709880238,1.339081301246849,-0.1166666666666667,1.1916240398504934,0.7778245083749431,0.07332294349946311,0.07332294349946311,-1.8032242753624548,2.8806983026185353
12,0.8925824723203238,1.4095722916071738,-0.11363636363636359,1.2581595209569556,0.7729743381379554,0.07717875783880856,0.07717875783880856,-1.7879599422017063,2.967088473459034
13,0.8952913700085039,1.4840635200533354,-0.11060606060606065,1.3286692620481935,0.7681523768257303,0.08126631461231426,0.08126631461231426,-1.7714877386808454,3.059301949566208
14,0.8980084889276768,1.5627551282555157,-0.10757575757575757,1.4033673712887134,0.7633622309590654,0.08560078570788221,0.08560078570788221,-1.7537254021683688,3.157605073439198
15,0.9007338540284485,1.6458470126542473,-0.10454545454545454,1.482470122849269,0.7586077689566679,0.0901982599181319,0.0901982599181319,-1.734586439734924,3.2622536839129466
