,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0400231715599508,-0.15,0.8951562394285361,0.8438891438202485,0.05143839545149387,0.05143839545149387,-1.423383235803451,6.36904822662404
1,0.8633201382362515,1.0395748716358804,-0.146969696969697,0.8974859218876217,0.8401766671397463,0.054132151299257414,0.054132151299257414,-1.412945834249186,2.808347214045595
2,0.8659402276948179,1.0931395650747286,-0.14393939393939387,0.9465935238830248,0.8364962674993737,0.05706229470290025,0.05706229470290025,-1.3960730160153816,2.847989012416956
3,0.8685682688603662,1.1493650755147145,-0.14090909090909085,0.9983020339283796,0.832849904804189,0.06015851763661595,0.06015851763661595,-1.3785306648444318,2.8888475216219223
4,0.8712042858655243,1.2083460119945806,-0.13787878787878782,1.052716224458193,0.8292396129955261,0.06342992656558266,0.06342992656558266,-1.3602970895714175,2.9308915801279523
5,0.8738483029161603,1.2701737957078487,-0.13484848484848477,1.1099392157878814,0.8256675008376131,0.06688600635922959,0.06688600635922959,-1.341350650466494,2.9740812310323896
6,0.8765003442916044,1.3349354194180414,-0.13181818181818183,1.1700713547269705,0.8221357524529465,0.0705366142460031,0.0705366142460031,-1.3216698617187557,3.018366889554858
7,0.8791604343448723,1.4027120485961508,-0.1287878787878788,1.2332089339045778,0.8186466275719384,0.07439196956386973,0.07439196956386973,-1.3012335054017528,3.063688487019573
8,0.8818285975028888,1.473577456778259,-0.12575757575757573,1.2994427420226458,0.815202461460261,0.07846263870627213,0.07846263870627213,-1.2800207574112932,3.1099745995742705
9,0.8845048582667114,1.547596289656143,-0.12272727272727271,1.3688564368363954,0.8118056644853773,0.08275951462798203,0.08275951462798203,-1.2580113257775347,3.157141571868069
10,0.8871892412117565,1.6248221550684345,-0.11969696969696968,1.4415247348592153,0.8084587212820502,0.08729379024664685,0.08729379024664685,-1.2351856016421254,3.205092647571786
11,0.8898817709880238,1.7052955394698843,-0.1166666666666667,1.5175114147214381,0.8051641894752163,0.09207692505638021,0.09207692505638021,-1.2115248230507352,3.2537171215961425
12,0.8925824723203238,1.7890415556359827,-0.11363636363636359,1.5968671348133636,0.8019246979176118,0.09712060426214753,0.09712060426214753,-1.1870112515436655,3.302889530072273
13,0.8952913700085039,1.876067531454984,-0.11060606060606065,1.6796270704648046,0.7987429443990048,0.10243668975126896,0.10243668975126896,-1.1616283613272487,3.3524688978015305
14,0.8980084889276768,1.9663604556146588,-0.10757575757575757,1.7658083814336578,0.7956216927839548,0.10803716224434723,0.10803716224434723,-1.1353610405760228,3.4022980640736757
15,0.9007338540284485,2.059884302905556,-0.10454545454545454,1.8554075270088255,0.7925637695357622,0.11393405401603429,0.11393405401603429,-1.1081958041518107,3.452203110842359
16,0.9034674903371477,2.1565772696444556,-0.10151515151515145,1.9483974535238144,0.7895720595858225,0.12013937164993704,0.12013937164993704,-1.0801210167267288,3.5019929189850703
17,0.9062094229560551,2.2563489583301557,-0.09848484848484851,2.0447246875158664,0.7866495015100501,0.1266650083952432,0.1266650083952432,-1.0511271249675547,3.5514588804661895
18,0.9089596770636349,2.35907755990778,-0.09545454545454551,2.1443063770218433,0.7837990819775177,0.1335226458287071,0.1335226458287071,-1.0212068970819599,3.600374795176071
19,0.911718277914765,2.464607091776444,-0.09242424242424245,2.2470273334509367,0.7810238294410393,0.1407236446973661,0.1407236446973661,-0.9903556676436162,3.648496983005597
20,0.9144852508409694,2.5727447595533075,-0.08939393939393935,2.352737136789896,0.7783268070452318,0.14827892502678752,0.14827892502678752,-0.9585715852137029,3.695564640667464
21,0.9172606212506507,2.6832585203375716,-0.08636363636363631,2.4612473773409427,0.7757111047346564,0.1561988358279418,0.1561988358279418,-0.9258558598674757,3.7413004733247806
22,0.9200444146293233,2.7958749342298184,-0.08333333333333329,2.572329117240271,0.7731798305530464,0.1644930150223325,0.1644930150223325,-0.8922130073235349,3.785411628662746
23,0.9228366565398478,2.910277398667793,-0.08030303030303028,2.6857106641900717,0.7707361011343676,0.17317024052783347,0.17317024052783347,-0.8576510859796582,3.82759095819649
24,0.9256373726226654,3.0261048661283647,-0.0772727272727273,2.8010757575637224,0.7683830313975116,0.18223827380228252,0.18223827380228252,-0.8221819227887049,3.867518627267927
