,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9241177441187345,-0.15,0.7953955135189253,0.8673329936666277,0.052619792184717795,0.052619792184717795,-1.6657139390440212,1.3264833795687532
1,0.8633201382362515,0.971979770494074,-0.146969696969697,0.839129709825784,0.8629884685945745,0.055098912327417926,0.055098912327417926,-1.6614654970533496,1.7732264301534224
2,0.8659402276948179,1.0149637644600729,-0.14393939393939387,0.878897953298545,0.8586398020145619,0.05768453350585845,0.05768453350585845,-1.657916428953888,1.783316589733682
3,0.8685682688603662,1.059835549546849,-0.14090909090909085,0.9205395285465815,0.8542875199279847,0.060395390901435864,0.060395390901435864,-1.6541677072005276,1.7941367269541657
4,0.8712042858655243,1.1066677983449695,-0.13787878787878782,0.9641337289475013,0.849932180306393,0.06323757446408385,0.06323757446408385,-1.6502088060429778,1.8057108540608158
5,0.8738483029161603,1.1555341965159136,-0.13484848484848477,1.00976159658702,0.8455743745679988,0.06621744426973475,0.06621744426973475,-1.6460287738037664,1.8180628984447678
6,0.8765003442916044,1.2065091644749186,-0.13181818181818183,1.0575056980532422,0.8412147290910015,0.06934163726559595,0.06934163726559595,-1.641616227164481,1.831216550776496
7,0.8791604343448723,1.2596675278268221,-0.1287878787878788,1.1074498508943604,0.8368539067600936,0.07261707329410227,0.07261707329410227,-1.6369593471394777,1.845195091513143
8,0.8818285975028888,1.3150841306527274,-0.12575757575757573,1.1596787945318003,0.8324926085416922,0.07605096022156088,0.07605096022156088,-1.6320458770273847,1.8600211936715931
9,0.8845048582667114,1.3728333853546504,-0.12272727272727271,1.2142777989369247,0.8281315750825213,0.07965079797467922,0.07965079797467922,-1.6268631226593748,1.8757167001544481
10,0.8871892412117565,1.432988752389683,-0.11969696969696968,1.2713322038975843,0.8237715883251638,0.0834243812633988,0.0834243812633988,-1.6213979552924749,1.8923023735951972
11,0.8898817709880238,1.4956221428990775,-0.1166666666666667,1.3309268812519341,0.8194134731330776,0.08737980074189178,0.08737980074189178,-1.6156368175273323,1.9097976167653967
12,0.8925824723203238,1.5608032369824034,-0.11363636363636359,1.393145612071318,0.8150580989163476,0.09152544233134763,0.09152544233134763,-1.6095657326600792,1.928220161889842
13,0.8952913700085039,1.6285987101888386,-0.11060606060606065,1.4580703704390476,0.810706381248109,0.09586998439834149,0.09586998439834149,-1.6031703179080885,1.9475857270276207
14,0.8980084889276768,1.6990713607552985,-0.10757575757575757,1.5257805052521574,0.806359283460124,0.10042239245158457,0.10042239245158457,-1.5964358019781284,1.9679076383221246
15,0.9007338540284485,1.772279130210653,-0.10454545454545454,1.5963518113688282,0.8020178182044458,0.10519191098798308,0.10519191098798308,-1.5893470474727776,1.9891964166715048
16,0.9034674903371477,1.848274010272264,-0.10151515151515145,1.6698554815160578,0.7976830489664337,0.11018805208676108,0.11018805208676108,-1.5818885786544454,2.0114593283947624
17,0.9062094229560551,1.92710082948122,-0.09848484848484851,1.7463569306623115,0.7933560915126281,0.11542058031859614,0.11542058031859614,-1.5740446151051506,2.0346998994596937
18,0.9089596770636349,2.008795913843514,-0.09545454545454551,1.8259144851339497,0.7890381152551518,0.12089949350617513,0.12089949350617513,-1.5657991118345413,2.0589173937129286
19,0.911718277914765,2.0933856169061453,-0.09242424242424245,1.9085779296572087,0.7847303445123878,0.1266349988443194,0.1266349988443194,-1.5571358063934122,2.0841062564247226
20,0.9144852508409694,2.1808847162414304,-0.08939393939393935,1.994386906787281,0.780434059643731,0.1326374838632125,0.1326374838632125,-1.548038273547279,2.1102555249170614
21,0.9172606212506507,2.271294675346744,-0.08636363636363631,2.0833691649518493,0.7761505980342284,0.13891748169872686,0.13891748169872686,-1.5384899880494933,2.1373482098005128
22,0.9200444146293233,2.364601772490409,-0.08333333333333329,2.1755386536023984,0.7718813549029663,0.14548563012136428,0.14548563012136428,-1.5284743960238483,2.1653606509784846
23,0.9228366565398478,2.4607751011585917,-0.08030303030303028,2.2708934668497003,0.7676277839071637,0.1523526237716828,0.1523526237716828,-1.517974995423234,2.1942618542000356
24,0.9256373726226654,2.559764450521717,-0.0772727272727273,2.369413640513823,0.7633913975121331,0.15952915905795573,0.15952915905795573,-1.5069754259669141,2.224012815738076
25,0.9284465885960336,2.6614980787615696,-0.07424242424242426,2.471058811781077,0.759173767095655,0.16702587119339096,0.16702587119339096,-1.4954595688753012,2.2545658440099143
26,0.9312643302562619,2.7658803972636186,-0.07121212121212121,2.575765755726627,0.7549765227539176,0.17485326288864922,0.17485326288864922,-1.483411656614203,2.2858638892780445
27,0.9340906234779491,2.8727895895334683,-0.0681818181818182,2.683445818808279,0.7508013527751025,0.1830216242732985,0.1830216242732985,-1.4708163927285567,2.317839894064721
28,0.9369254942142211,2.9820751952854785,-0.06515151515151515,2.7939822761268167,0.746650002746006,0.19154094370039054,0.19154094370039054,-1.4576590816858879,2.350416179471539
29,0.9397689684969686,3.093555697343211,-0.062121212121212084,2.9072276466801497,0.742524274256894,0.2004208091944646,0.2004208091944646,-1.443925768462915,2.383503883844642
30,0.9426210724370864,3.2070161567740474,-0.05909090909090903,3.023001009021416,0.73842602317016,0.2096703004376037,0.2096703004376037,-1.4296033873939729,2.417002472808615
31,0.9454818322247134,3.3222059498223047,-0.056060606060606026,3.141085368465837,0.7343571574194092,0.21929787135331624,0.21929787135331624,-1.41467991955519,2.450799341042304
32,0.948351274129473,3.4388366685356537,-0.053030303030303004,3.2612251361289393,0.7303196343074173,0.22931122354551547,0.22931122354551547,-1.3991445576898829,2.484769527637605
33,0.951229424500714,3.556580255211294,-0.049999999999999996,3.383123789355242,0.726315457274097,0.2397171710808701,0.2397171710808701,-1.3829878773881066,2.518775568041814
34,0.9541163097677532,3.6750674485581083,-0.04696969696969692,3.5064417921658544,0.7223466721092394,0.25052149736699514,0.25052149736699514,-1.366202012922151,2.5526675060443402
35,0.9570119564401172,3.7938866263599103,-0.04393939393939398,3.6307948628046933,0.7184153625894512,0.2617288051748492,0.2617288051748492,-1.348780835817486,2.586283089089896
36,0.9599163911077868,3.9125831349416913,-0.04090909090909089,3.7557526828024193,0.7145236455244235,0.27334236117794797,0.27334236117794797,-1.3307201339129562,2.6194481691838294
37,0.9628296404414405,4.030659199352137,-0.03787878787878784,3.880838147654202,0.7106736652044803,0.28536393672835114,0.28536393672835114,-1.3120177883436133,2.6519773301448697
38,0.9657517311926995,4.147574509235824,-0.03484848484848479,4.005527262545208,0.7068675872492498,0.2977936469524227,0.2977936469524227,-1.2926739455795029,2.683674758326301
39,0.9686826901943737,4.262747573382219,-0.031818181818181794,4.129249787003427,0.7031075918662312,0.3106297906181146,0.3106297906181146,-1.2726911813842172,2.714335370880488
40,0.9716225443607077,4.375557930188386,-0.0287878787878788,4.251390729127311,0.699395866537917,0.3238686935880626,0.3238686935880626,-1.2520746533331975,2.7437462097061966
41,0.9745713206876283,4.485349291339393,-0.02575757575757577,4.37129278260595,0.6957345981668303,0.33750455901415677,0.33750455901415677,-1.230832238372409,2.771688103194833
42,0.9775290462529921,4.591433681456953,-0.022727272727272686,4.48825978756848,0.6921259647191563,0.35152932773339884,0.35152932773339884,-1.208974651811687,2.797937591060912
43,0.980495748216834,4.693096616961366,-0.019696969696969706,4.6015612789014275,0.6885721264193786,0.36593255257327506,0.36593255257327506,-1.186515544154322,2.822269098440515
44,0.9834714538216175,4.7896033430407225,-0.016666666666666663,4.7104381630091385,0.6850752165601472,0.3807012904487328,0.3807012904487328,-1.1634715722742077,2.8444573376886093
45,0.9864561903924836,4.88020611847705,-0.01363636363636366,4.8141095359629595,0.6816373320032293,0.3958200162130998,0.3958200162130998,-1.139862441674539,2.864279906194649
