,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.24189838140737274,-0.15,0.20820386636163662,0.6872475283196966,0.013894793724337884,0.013894793724337884,-2.647128603165975,-1.3412659051636169
1,0.8633201382362515,0.2830038990657773,-0.146969696969697,0.244322965262865,0.6803432716428243,0.014591576739682033,0.014591576739682033,-2.644861664836313,1.9660673819642733
2,0.8659402276948179,0.29911687580367197,-0.14393939393939387,0.25901733554079426,0.6734089686948345,0.015285938058404835,0.015285938058404835,-2.6481131368879107,2.0045728412643267
3,0.8685682688603662,0.316530953671859,-0.14090909090909085,0.27492874247148735,0.666445649262713,0.016026904577105205,0.016026904577105205,-2.6509001312190215,2.047629735895356
4,0.8712042858655243,0.3353832823761089,-0.13787878787878782,0.29218735301371346,0.6594544975560792,0.016818844640676067,0.016818844640676067,-2.6531651861697116,2.0956526657862007
5,0.8738483029161603,0.3558280321234788,-0.13484848484848477,0.31093972200109893,0.6524368681639235,0.017666636842263328,0.017666636842263328,-2.6548452482095466,2.1490920222034506
6,0.8765003442916044,0.37803870062118516,-0.13181818181818183,0.33135105125001957,0.6453943035278795,0.0185757373688068,0.0185757373688068,-2.655871168112434,2.208436366546711
7,0.8791604343448723,0.40221073886453773,-0.1287878787878788,0.35360776787831905,0.6383285530533497,0.01955225677842709,0.01955225677842709,-2.6561671609416133,2.274214761265573
8,0.8818285975028888,0.4285645355034706,-0.12575757575757573,0.3779204632825025,0.6312415939829946,0.020603047526012164,0.020603047526012164,-2.6556502298906017,2.346998982506953
9,0.8845048582667114,0.45734880219768215,-0.12272727272727271,0.4045272374663111,0.6241356541583033,0.02173580371448436,0.02173580371448436,-2.654229554910875,2.427405522980636
10,0.8871892412117565,0.4888444040725073,-0.11969696969696968,0.433697495919701,0.6170132367934567,0.022959174719110576,0.022959174719110576,-2.6518058482164246,2.5160972692835886
11,0.8898817709880238,0.523368679518561,-0.1166666666666667,0.46573624740964054,0.6098771473806062,0.024282894506227337,0.024282894506227337,-2.648270680253941,2.6137847064690103
12,0.8925824723203238,0.5612802913200525,-0.11363636363636359,0.5009889500911241,0.6027305228358807,0.025717928638371856,0.025717928638371856,-2.643505781632376,2.7212264682894243
13,0.8952913700085039,0.6029846451964502,-0.11060606060606065,0.5398469490920216,0.5955768629796213,0.02727664111382133,0.02727664111382133,-2.6373823288973295,2.8392290077936764
14,0.8980084889276768,0.6489399007464502,-0.10757575757575757,0.5827535396741964,0.5884200644208825,0.02897298331328413,0.02897298331328413,-2.6297602250008385,2.96864511586809
15,0.9007338540284485,0.6996635812542014,-0.10454545454545454,0.6302106740664434,0.5812644568832873,0.0308227073963665,0.0308227073963665,-2.620487388949152,3.110370958054012
16,0.9034674903371477,0.7557397600850404,-0.10151515151515145,0.6827863043920296,0.5741148419646332,0.0328436064725266,0.0328436064725266,-2.6093990735060366,3.265341239359655
17,0.9062094229560551,0.8178267587176187,-0.09848484848484851,0.7411223150955142,0.5669765342637202,0.03505578372040841,0.03505578372040841,-2.5963172350770005,3.4345220381057007
18,0.9089596770636349,0.8866652302307525,-0.09545454545454551,0.8059429413340983,0.5598554047318455,0.03748195228534579,0.03748195228534579,-2.5810499860846203,3.618900779045058
19,0.911718277914765,0.9630864165206585,-0.09242424242424245,0.8780634891533169,0.5527579260101652,0.040147767167682646,0.040147767167682646,-2.5633911673150442,3.819472744240581
20,0.9144852508409694,1.0480202508144423,-0.08939393939393935,0.9583990619524609,0.5456912193943522,0.04308218932165997,0.04308218932165997,-2.543120085882696,4.0372234530947715
21,0.9172606212506507,1.142502821304019,-0.08636363636363631,1.0479728476499455,0.538663102921334,0.04631788068588638,0.04631788068588638,-2.5200014735635428,4.27310618791451
22,0.9200444146293233,1.247682508481219,-0.08333333333333329,1.1479233231588488,0.53168213989621,0.049891626701961345,0.049891626701961345,-2.4937857301263295,4.528013908094917
23,0.9228366565398478,1.3648238497959468,-0.08030303030303028,1.259509478311535,0.5247576869680913,0.053844779857016745,0.053844779857016745,-2.464209526644908,4.8027447988593535
24,0.9256373726226654,1.4953078641111617,-0.0772727272727273,1.3841128425978653,0.5178999406199517,0.058223713691188506,0.058223713691188506,-2.4309968541169193,5.097960755764168
25,0.9284465885960336,1.6406271828803192,-0.07424242424242426,1.5232347111031532,0.5111199806596141,0.06308027130835381,0.06308027130835381,-2.393860612322293,5.414138235675768
26,0.9312643302562619,1.8023738908535023,-0.07121212121212121,1.6784865143370598,0.5044298089891333,0.06847218549001344,0.06847218549001344,-2.3525048417121397,5.751511134146281
27,0.9340906234779491,1.982217495616169,-0.0681818181818182,1.8515707763490061,0.497842381593907,0.07446343885452711,0.07446343885452711,-2.3066277058758935,6.110005704001211
28,0.9369254942142211,2.1818699621145683,-0.06515151515151515,2.0442495925653557,0.4913716313411749,0.0811245220490111,0.0811245220490111,-2.2559253320785273,6.4891680392536575
29,0.9397689684969686,2.403034334400413,-0.062121212121212084,2.2582970977022754,0.4850324788262218,0.08853253582658338,0.08853253582658338,-2.2000966104087367,6.888085336535938
30,0.9426210724370864,2.647333229234924,-0.05909090909090903,2.495432087639759,0.478840828176584,0.09677106948116831,0.09677106948116831,-2.1388490358617256,7.305303025725321
31,0.9454818322247134,2.9162135781002974,-0.056060606060606026,2.7572269569808565,0.4728135444506763,0.10592977438972584,0.10592977438972584,-2.071905649660167,7.7387409326686765
32,0.948351274129473,3.210824616857579,-0.053030303030303004,3.0449896164031616,0.4669684090866602,0.11610353889280267,0.11610353889280267,-1.9990130938448298,8.185612868595966
33,0.951229424500714,3.531867516590104,-0.049999999999999996,3.3596163052187706,0.4613240498170445,0.1273911617782324,0.1273911617782324,-1.9199507346628724,8.642355367490223
