,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.123485560319442,-0.15,0.9669929831653191,0.9114467571594144,0.06283595752398385,0.06283595752398385,-1.5672820887511718,6.188325499071596
1,0.8633201382362515,1.116359391738266,-0.146969696969697,0.9637755443968175,0.9073589626288197,0.06573718939187545,0.06573718939187545,-1.5568616269112077,2.888595796825518
2,0.8659402276948179,1.1670654944546528,-0.14393939393939387,1.0106089600028274,0.9033008784020828,0.06887568925477239,0.06887568925477239,-1.5405251943107185,2.915556399488323
3,0.8685682688603662,1.2199527693261425,-0.14090909090909085,1.0596122649450173,0.899274097552874,0.07217179231008508,0.07217179231008508,-1.5236601749973615,2.942885655683809
4,0.8712042858655243,1.2750784086252858,-0.13787878787878782,1.1108537744089413,0.8952802548837256,0.07563296578181244,0.07563296578181244,-1.506256133876137,2.9705235994874295
5,0.8738483029161603,1.3324955391536477,-0.13484848484848477,1.1643989655327691,0.8913210260410914,0.07926690860489294,0.07926690860489294,-1.4883031688874593,2.9984041365557
6,0.8765003442916044,1.3922523203534247,-0.13181818181818183,1.2203096381305618,0.8873981264088344,0.08308153996179146,0.08308153996179146,-1.4697919901480214,3.026454844623561
7,0.8791604343448723,1.4543909605987064,-0.1287878787878788,1.2786429886272148,0.8835133097659291,0.08708498469950054,0.08708498469950054,-1.450714002839177,3.0545968067548146
8,0.8818285975028888,1.5189466518430579,-0.12575757575757573,1.3394505956764724,0.8796683666946146,0.09128555532101079,0.09128555532101079,-1.4310613935322682,3.0827444845518164
9,0.8845048582667114,1.5859464242919565,-0.12272727272727271,1.4027773172369549,0.8758651227259346,0.09569173024374056,0.09569173024374056,-1.4108272195595053,3.1108056371683968
10,0.8871892412117565,1.6554079245868332,-0.11969696969696968,1.4686601005101212,0.8721054362105218,0.10031212802119183,0.10031212802119183,-1.390005500954721,3.1386812935149924
11,0.8898817709880238,1.7273381230451514,-0.1166666666666667,1.5371267080305484,0.868391195903679,0.1051554772344061,0.1051554772344061,-1.3685913143968198,3.1662657843221833
12,0.8925824723203238,1.8017319578668864,-0.11363636363636359,1.608194365411363,0.8647243182552838,0.1102305817775826,0.1102305817775826,-1.3465808884956383,3.1934468412520123
13,0.8952913700085039,1.878570926828922,-0.11060606060606065,1.6818683387388105,0.8611067443968139,0.11554628128852729,0.11554628128852729,-1.3239716996653945,3.220105769436766
14,0.8980084889276768,1.9578216398886665,-0.10757575757575757,1.7581404524263278,0.857540436819854,0.12111140651047614,0.12111140651047614,-1.3007625677349801,3.2461177003936768
15,0.9007338540284485,2.0394343491866227,-0.10454545454545454,1.8369875613808673,0.8540273757428419,0.12693472941821948,0.12693472941821948,-1.2769537503516795,3.271351930598554
16,0.9034674903371477,2.1233414762297347,-0.10151515151515145,1.9183699946580528,0.8505695551654883,0.1330249079991468,0.1330249079991468,-1.252547035145978,3.2956723514381348
17,0.9062094229560551,2.2094561593757867,-0.09848484848484851,2.0022299912346333,0.8471689786133112,0.13939042564944293,0.13939042564944293,-1.227545828542508,3.318937974277708
18,0.9089596770636349,2.2976708481368977,-0.09545454545454551,2.0884901521210426,0.8438276545779997,0.1460395252276636,0.1460395252276636,-1.2019552400304696,3.3410035539684957
19,0.911718277914765,2.3878559740922967,-0.09242424242424245,2.1770519366079126,0.8405475916628685,0.15298013790218334,0.15298013790218334,-1.1757821606466392,3.361720312099953
20,0.9144852508409694,2.479858731286803,-0.08939393939393935,2.2677942339309802,0.8373307934464381,0.16021980703545502,0.16021980703545502,-1.1490353343801099,3.380936760139282
21,0.9172606212506507,2.5735020017083645,-0.08636363636363631,2.3605720448768075,0.8341792530811368,0.16776560746566993,0.16776560746566993,-1.1217254211808374,3.3984996206165308
22,0.9200444146293233,2.6685834636324985,-0.08333333333333329,2.455215310687254,0.8310949476482261,0.1756240606739925,0.1756240606739925,-1.0938650502514418,3.4142548420207666
23,0.9228366565398478,2.7648749221914937,-0.08030303030303028,2.55152792894607,0.8280798322942152,0.18380104646136708,0.18380104646136708,-1.0654688623193365,3.4280487020504413
24,0.9256373726226654,2.862121902166229,-0.0772727272727273,2.6492869976469335,0.8251358341782256,0.19230171190018064,0.19230171190018064,-1.0365535396331595,3.4397289899426173
25,0.9284465885960336,2.960043542731662,-0.07424242424242426,2.748242329344929,0.8222648462638591,0.2011303784700713,0.2011303784700713,-1.0071378225013994,3.4491462580695607
26,0.9312643302562619,3.058332832355111,-0.07121212121212121,2.848116276823919,0.8194687209930894,0.21029044842997635,0.21029044842997635,-0.977242511292212,3.456155129266522
27,0.9340906234779491,3.1566572192745497,-0.0681818181818182,2.9486039100583334,0.8167492638833955,0.21978431161598166,0.21978431161598166,-0.9468904529485767,3.460615644795657
28,0.9369254942142211,3.2546596287925986,-0.06515151515151515,3.049373581205579,0.8141082270927255,0.2296132539819582,0.2296132539819582,-0.9161065112329444,3.462394635895802
29,0.9397689684969686,3.351959912944511,-0.062121212121212084,3.150067909831052,0.811547302999821,0.23977736931233418,0.23977736931233418,-0.8849175201053152,3.461367099614887
30,0.9426210724370864,3.448156750973883,-0.05909090909090903,3.250305214534181,0.8090681178498511,0.2502754756283334,0.2502754756283334,-0.8533522198544549,3.4574175585293605
31,0.9454818322247134,3.5428300104830788,-0.056060606060606026,3.349681409572242,0.8066722255171194,0.26110503787543937,0.26110503787543937,-0.8214411758386432,3.4504413826522855
32,0.948351274129473,3.635543569266929,-0.053030303030303004,3.447772376067504,0.8043611014377496,0.2722620985157427,0.2722620985157427,-0.789216679947966,3.4403460512895028
33,0.951229424500714,3.725848586865728,-0.049999999999999996,3.544136807061085,0.8021361367656473,0.2837412176494776,0.2837412176494776,-0.7567126351682663,3.427052332432526
34,0.9541163097677532,3.8132872030647476,-0.04696969696969692,3.638319514272734,0.7999986328046373,0.29553542425198254,0.29553542425198254,-0.7239644239018014,3.410495357794096
