,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8079389053043089,-0.15,0.6953994602595481,1.060525386814701,0.06833963237367535,0.06833963237367535,-2.7590707089541247,1.0367327916458184
1,0.8633201382362515,0.8715992909293684,-0.146969696969697,0.7524692203317611,1.0533291620670722,0.0705481652119111,0.0705481652119111,-2.753542389626721,2.650543776503176
2,0.8659402276948179,0.9022546282648847,-0.14393939393939387,0.7812985782383975,1.046118183199841,0.07278306537261514,0.07278306537261514,-2.750699637327778,2.6663887306651617
3,0.8685682688603662,0.9342824998631798,-0.14090909090909085,0.8114881335326974,1.038893153156359,0.07511032415670216,0.07511032415670216,-2.747571791397055,2.683528869256214
4,0.8712042858655243,0.967752138085956,-0.13787878787878782,0.8431098103560095,1.0316548275972754,0.07753465697963646,0.07753465697963646,-2.744140898583111,2.7020235859860535
5,0.8738483029161603,1.0027360113360393,-0.13484848484848477,0.8762391617789177,1.024404017932938,0.08006104581598938,0.08006104581598938,-2.740388065009346,2.721934576075564
6,0.8765003442916044,1.0393098786907906,-0.13181818181818183,0.9109554664981435,1.0171415945067293,0.08269475348123745,0.08269475348123745,-2.7362934144393427,2.7433258383045045
7,0.8791604343448723,1.077552824804549,-0.1287878787878788,0.9473418094847114,1.009868489933914,0.08544133834998413,0.08544133834998413,-2.731836045787325,2.7662636614572667
8,0.8818285975028888,1.1175472704354537,-0.12575757575757573,0.9854851421312777,1.002585702600224,0.0883066694540875,0.0883066694540875,-2.7269939900436855,2.7908165928902022
9,0.8845048582667114,1.1593789532105312,-0.12272727272727271,1.0254763166868892,0.9952943003239806,0.09129694188721715,0.09129694188721715,-2.721744166819143,2.8170553862003618
10,0.8871892412117565,1.2031368724316058,-0.11969696969696968,1.0674100889264821,0.9879954241850082,0.09441869242246859,0.09441869242246859,-2.716062340750408,2.8450529250048517
11,0.8898817709880238,1.248913190799219,-0.1166666666666667,1.1113850820387128,0.980690292522925,0.0976788152264898,0.0976788152264898,-2.709923078054275,2.8748841189590117
12,0.8925824723203238,1.2968030849391576,-0.11363636363636359,1.1575037036676161,0.9733802051065824,0.1010845775267164,0.1010845775267164,-2.70329970356641,2.90662576842405
13,0.8952913700085039,1.34690453549441,-0.11060606060606065,1.2058720068534579,0.9660665474754576,0.10464363505732965,0.10464363505732965,-2.696164258655497,2.940356393237914
14,0.8980084889276768,1.3993180463490775,-0.10757575757575757,1.2565994843311639,0.9587507954526452,0.10836404707405345,0.10836404707405345,-2.688487460464666,2.9761560209962243
15,0.9007338540284485,1.4541462812530632,-0.10454545454545454,1.3097987842342078,0.9514345198277432,0.1122542906873758,0.1122542906873758,-2.680238662998137,3.014105929873117
16,0.9034674903371477,1.5114936047130971,-0.10151515151515145,1.3655853337107906,0.944119391206352,0.11632327421783528,0.11632327421783528,-2.6713858206462846,3.054288339930211
17,0.9062094229560551,1.5714655125986603,-0.09848484848484851,1.4240768553673733,0.9368071850210672,0.12058034922521221,0.12058034922521221,-2.6618954548214453,3.0967860477596325
18,0.9089596770636349,1.6341679363585637,-0.09545454545454551,1.4853927597002268,0.9294997866967576,0.1250353208054349,0.1250353208054349,-2.651732624465624,3.141681997075731
19,0.911718277914765,1.6997064032903317,-0.09242424242424245,1.5496533949685602,0.9221991969605012,0.12969845568449756,0.12969845568449756,-2.640860901285069,3.1890587796162775
20,0.9144852508409694,1.7681850337519922,-0.08939393939393935,1.6169791341239386,0.914907537283836,0.1345804875674803,0.1345804875674803,-2.629242350668773,3.238998058003758
21,0.9172606212506507,1.8397053548799214,-0.08636363636363631,1.6874892767353054,0.9076270554418768,0.13969261912282427,0.13969261912282427,-2.6168375193575977,3.291579904190724
22,0.9200444146293233,1.9143649091069186,-0.08333333333333329,1.7613007421861926,0.9003601311703938,0.1450465198977633,0.1450465198977633,-2.6036054310423706,3.34688204525867
23,0.9228366565398478,1.9922556348293323,-0.08030303030303028,1.838526529018573,0.893109281898064,0.15065431937041218,0.15065431937041218,-2.58950359119295,3.4049790086322207
24,0.9256373726226654,2.07346199603459,-0.0772727272727273,1.9192739142424053,0.8858771685267912,0.15652859424872956,0.15652859424872956,-2.574488002542197,3.4659411595168477
25,0.9284465885960336,2.1580588376385137,-0.07424242424242426,2.0036423657949993,0.8786666012282354,0.16268234902760748,0.16268234902760748,-2.558513192775813,3.529833622265475
26,0.9312643302562619,2.246108944013569,-0.07121212121212121,2.091721141429396,0.871480545219454,0.1691289887145757,0.1691289887145757,-2.541532256108082,3.596715078720789
27,0.9340906234779491,2.3376602798206445,-0.0681818181818182,2.1835865482573027,0.8643221264748464,0.17588228253505456,0.17588228253505456,-2.5234969105471508,3.666636436935255
28,0.9369254942142211,2.4327428950580927,-0.06515151515151515,2.2792988392484386,0.8571946373254075,0.182956317332867,0.182956317332867,-2.504357572775701,3.7396393640794097
29,0.9397689684969686,2.5313654805596304,-0.062121212121212084,2.378898726554357,0.8501015418896222,0.19036543929580274,0.19036543929580274,-2.4840634526832264,3.8157546795792374
30,0.9426210724370864,2.6335115661834436,-0.05909090909090903,2.4824034967913087,0.8430464812732309,0.1981241825647233,0.1981241825647233,-2.462562669684128,3.8950006050319868
31,0.9454818322247134,2.739135362123722,-0.056060606060606026,2.5898027208922407,0.8360332784675544,0.20624718323515845,0.20624718323515845,-2.439802393034594,3.9773808705553795
32,0.948351274129473,2.8481572543505926,-0.053030303030303004,2.701053561084486,0.8290659428681849,0.21474907724084158,0.21474907724084158,-2.4157290084126726,4.062882679293652
33,0.951229424500714,2.9604589785512285,-0.049999999999999996,2.8160756904252566,0.8221486743276775,0.22364438062866698,0.22364438062866698,-2.390288313047307,4.15147453496967
34,0.9541163097677532,3.0758785134117783,-0.04696969696969692,2.9347458565103683,0.8152858666475136,0.23294735080550222,0.23294735080550222,-2.363425741659792,4.243103941700215
35,0.9570119564401172,3.194204753832109,-0.04393939393939398,3.0568921407351892,0.8084821104062074,0.2426718274714159,0.2426718274714159,-2.3350866254077935,4.337694989489662
36,0.9599163911077868,3.3151720478541264,-0.04090909090909089,3.1822879880775443,0.8017421950121277,0.25283105216445456,0.25283105216445456,-2.30521648589238,4.4351458435864695
37,0.9628296404414405,3.438454707766965,-0.03787878787878784,3.310646109953445,0.7950711098616015,0.2634374656434826,0.2634374656434826,-2.27376136608352,4.535326163180515
38,0.9657517311926995,3.5636616355774553,-0.03484848484848479,3.4416123939439345,0.7884740444754257,0.2745024827416991,0.2745024827416991,-2.2406681997350884,4.638074479785511
39,0.9686826901943737,3.6903312355324225,-0.031818181818181794,3.5747599889438737,0.7819563874802524,0.28603624484736656,0.28603624484736656,-2.2058852204840522,4.74319557463805
40,0.9716225443607077,3.817926820497476,-0.0287878787878788,3.709583771514745,0.7755237242957984,0.29804735082154954,0.29804735082154954,-2.1693624113469605,4.850457901116463
41,0.9745713206876283,3.9458327535960294,-0.02575757575757577,3.8454954378845834,0.7691818333847772,0.3105425679527474,0.3105425679527474,-2.1310519947353708,4.959591107149683
42,0.9775290462529921,4.0733515996663545,-0.022727272727272686,3.9818195042749513,0.7629366809202636,0.32352652547816163,0.32352652547816163,-2.09090896239743,5.070283721060911
43,0.980495748216834,4.199702590463385,-0.019696969696969706,4.117790533724573,0.7567944137252972,0.33700139426629594,0.33700139426629594,-2.0488916438544593,5.1821810725824395
44,0.9834714538216175,4.324021730254108,-0.016666666666666663,4.252551937409273,0.7507613503423466,0.3509665574420806,0.3509665574420806,-2.0049623109341015,5.294883529375351
