,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.638056454003114,-0.15,0.5491802793699682,0.9494901679376894,0.04681523203444482,0.04681523203444482,-2.9310300397585443,2.5741473433059907
1,0.8633201382362515,0.6764532540170647,-0.146969696969697,0.5839957167683745,0.9418454378335632,0.0485366775685081,0.0485366775685081,-2.9232422958685103,3.179496379576007
2,0.8659402276948179,0.7065400886944095,-0.14393939393939387,0.6118214852795538,0.9341950531318272,0.05032424988134476,0.05032424988134476,-2.9161570286931857,3.2376331718581612
3,0.8685682688603662,0.7384862348061301,-0.14090909090909085,0.6414257105427703,0.926541088249197,0.05220965690594248,0.05220965690594248,-2.9082689568537843,3.2998545147959226
4,0.8712042858655243,0.7724256966634204,-0.13787878787878782,0.6729405774458354,0.9188857795970706,0.054199850190399745,0.054199850190399745,-2.8995222425195526,3.3663622611245287
5,0.8738483029161603,0.8085019146806349,-0.13484848484848477,0.7065080260481391,0.91123153549377,0.05630232626425813,0.05630232626425813,-2.88985795548109,3.437361205033571
6,0.8765003442916044,0.8468681881781936,-0.13181818181818183,0.742280258507794,0.903580946445156,0.05852516702407162,0.05852516702407162,-2.8792139921362807,3.513057712101621
7,0.8791604343448723,0.8876880502593494,-0.1287878787878788,0.7804202118287624,0.8959367957640934,0.06087708200134001,0.06087708200134001,-2.8675250093635785,3.5936580585010125
8,0.8818285975028888,0.9311355739603444,-0.12575757575757573,0.8211019772704978,0.8883020704892356,0.06336745230698737,0.06336745230698737,-2.8547223770171013,3.6793664439359945
9,0.8845048582667114,0.9773955842651398,-0.12272727272727271,0.8645111427309471,0.8806799725520624,0.06600637595578207,0.06600637595578207,-2.8407341532899775,3.770382638636434
10,0.8871892412117565,1.0266637453923702,-0.11969696969696968,0.9108450292542768,0.8730739301278467,0.06880471416381151,0.06880471416381151,-2.82548508773162,3.866899226693098
11,0.8898817709880238,1.0791464867444756,-0.1166666666666667,0.9603127867796778,0.8654876090912155,0.07177413807953203,0.07177413807953203,-2.808896657264429,3.969098405156553
12,0.8925824723203238,1.1350607242600255,-0.11363636363636359,1.0131353074937108,0.8579249244800358,0.07492717525103276,0.07492717525103276,-2.7908871411217273,4.077148301238938
13,0.8952913700085039,1.1946333265083418,-0.11060606060606065,1.0695449075474697,0.8503900518524916,0.07827725494628823,0.07827725494628823,-2.771371741197756,4.191198771390074
14,0.8980084889276768,1.2581002669081531,-0.10757575757575757,1.1297847196056974,0.8428874384013704,0.0818387512267802,0.0818387512267802,-2.750262754848223,4.311376651539296
15,0.9007338540284485,1.3257053950133297,-0.10454545454545454,1.1941077297566631,0.835421813666823,0.08562702242574094,0.08562702242574094,-2.7274698076795696,4.43778043385686
16,0.9034674903371477,1.3976987512361703,-0.10151515151515145,1.262775383026708,0.8279981996642949,0.08965844539941559,0.08965844539941559,-2.702900154285128,4.570474356163239
17,0.9062094229560551,1.4743343409846421,-0.09848484848484851,1.3360556723879884,0.8206219202181935,0.0939504426030433,0.0939504426030433,-2.6764590551881153,4.70948190283775
18,0.9089596770636349,1.555867276563669,-0.09545454545454551,1.4142206172591896,0.8132986092644917,0.09852149969466595,0.09852149969466595,-2.6480502383939872,4.854778733302374
19,0.911718277914765,1.6425501890659717,-0.09242424242424245,1.4975430297637995,0.8060342178573517,0.10339117099379713,0.10339117099379713,-2.617576453880421,5.006285076183348
