,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9148433425219546,-0.15,0.7874129620880076,0.8612477096104387,0.04998899875467844,0.04998899875467844,-1.7676582516656347,4.233210653783418
1,0.8633201382362515,0.932850545600667,-0.146969696969697,0.8053486619817305,0.8566372927716442,0.052391278316692214,0.052391278316692214,-1.7594761465857964,2.57961333657336
2,0.8659402276948179,0.9782229440272765,-0.14393939393939387,0.847082598887275,0.8520417023977488,0.05496192702134195,0.05496192702134195,-1.7481784113736307,2.6188377242543033
3,0.8685682688603662,1.025930725059871,-0.14090909090909085,0.8910908738359125,0.8474626381559106,0.05767233465179644,0.05767233465179644,-1.7362713947766437,2.659729378337951
4,0.8712042858655243,1.0760814252515645,-0.13787878787878782,0.9374867496194449,0.8429018827636099,0.060530494953922265,0.060530494953922265,-1.7237291061530688,2.7022781751263993
5,0.8738483029161603,1.1287838516808688,-0.13484848484848477,0.9863858531504941,0.8383613037016578,0.06354481244643839,0.06354481244643839,-1.7105253115558556,2.746462870848534
6,0.8765003442916044,1.1841473503222444,-0.13181818181818183,1.0379055602494383,0.8338428546387722,0.06672411001957568,0.06672411001957568,-1.696633658545074,2.792249693039172
7,0.8791604343448723,1.2422809306882874,-0.1287878787878788,1.092164242602267,0.8293485765146792,0.07007763391585065,0.07007763391585065,-1.6820278194746277,2.8395908657351003
8,0.8818285975028888,1.303292231573982,-0.12575757575757573,1.1492803607052948,0.824880598224533,0.07361505553149761,0.07361505553149761,-1.6666816543442755,2.8884230843643217
9,0.8845048582667114,1.3672863128380701,-0.12272727272727271,1.2093713863468516,0.8204411368435628,0.07734646941620849,0.07734646941620849,-1.6505693941448532,2.9386659596667686
10,0.8871892412117565,1.4343642588083547,-0.11969696969696968,1.2725525383934477,0.8160324973273968,0.08128238678891098,0.08128238678891098,-1.633665845400313,2.990220456794636
11,0.8898817709880238,1.5046215801121612,-0.1166666666666667,1.3389353163770088,0.8116570716206885,0.08543372383040304,0.08543372383040304,-1.6159466163194396,3.0429673597232227
12,0.8925824723203238,1.5781464027554009,-0.11363636363636359,1.4086258178548412,0.8073173371046547,0.0898117839624819,0.0898117839624819,-1.597388364607577,3.096765798540902
13,0.8952913700085039,1.655017436145732,-0.11060606060606065,1.481722827794874,0.8030158543131906,0.09442823328106309,0.09442823328106309,-1.5779690665445298,3.151451882460843
14,0.8980084889276768,1.7353017156730202,-0.10757575757575757,1.5583156715251338,0.7987552638475778,0.09929506828124146,0.09929506828124146,-1.5576683064122971,3.2068374878010677
15,0.9007338540284485,1.8190521205232697,-0.10454545454545454,1.6384818271975465,0.7945382824217249,0.1044245749998245,0.1044245749998245,-1.536467584751097,3.2627092557499826
16,0.9034674903371477,1.9063046737350895,-0.10151515151515145,1.7222842993974163,0.7903676979736224,0.10982927871011183,0.10982927871011183,-1.514350643236606,3.3188278601425747
17,0.9062094229560551,1.9970756391410527,-0.09848484848484851,1.8097687625456083,0.7862463637845405,0.1155218833398246,0.1155218833398246,-1.4913038032177435,3.3749276084762694
18,0.9089596770636349,2.091358438851813,-0.09545454545454551,1.9009604912030518,0.7821771915556459,0.12151519985116677,0.12151519985116677,-1.4673163141434762,3.4307164423887695
19,0.911718277914765,2.189120425237367,-0.09242424242424245,1.9958611042454504,0.7781631434023947,0.12782206292738651,0.12782206292738651,-1.442380707254784,3.485876403673631
20,0.9144852508409694,2.2902995528120114,-0.08939393939393935,2.0944451610542525,0.7742072227403985,0.13445523545743887,0.13445523545743887,-1.4164931490566723,3.5400646288834485
21,0.9172606212506507,2.3948010078451887,-0.08636363636363631,2.196656660227762,0.7703124640525183,0.14142730050345742,0.14142730050345742,-1.3896537882408722,3.592914930846813
22,0.9200444146293233,2.5024938664588383,-0.08333333333333329,2.302405504479594,0.7664819215457007,0.1487505406774683,0.1487505406774683,-1.3618670889431512,3.6440400152456496
23,0.9228366565398478,2.613207865040576,-0.08030303030303028,2.4115640090176793,0.7627186567273689,0.1564368051450149,0.1564368051450149,-1.3331421425346408,3.6930343682274676
24,0.9256373726226654,2.7267303793021744,-0.0772727272727273,2.523963544147669,0.7590257249547369,0.16449736481288513,0.16449736481288513,-1.3034929496102479,3.7394778334743513
25,0.9284465885960336,2.84280371957869,-0.07424242424242426,2.63939141549095,0.7554061610357968,0.17294275664202852,0.17294275664202852,-1.2729386634988076,3.7829398770684466
26,0.9312643302562619,2.9611228590890972,-0.07121212121212121,2.7575880961761152,0.7518629639873583,0.18178261844788457,0.18178261844788457,-1.241503786526942,3.822984513879646
27,0.9340906234779491,3.081333718001453,-0.0681818181818182,2.878244933791604,0.7483990810826415,0.1910255159981631,0.1910255159981631,-1.209218310468824,3.8591758424367844
28,0.9369254942142211,3.203032128353282,-0.06515151515151515,3.0010024598414273,0.7450173913476809,0.2006787646789454,0.2006787646789454,-1.1761177931361608,3.8910841073575773
29,0.9397689684969686,3.325763602209956,-0.062121212121212084,3.125449429913613,0.7417206886911977,0.2107482484561558,0.2107482484561558,-1.1422433639375833,3.918292178291055
30,0.9426210724370864,3.449024017303759,-0.05909090909090903,3.2511227180521374,0.7385116648755589,0.22123823929105546,0.22123823929105546,-1.1076416524676171,3.9404023080695008
31,0.9454818322247134,3.572261320063035,-0.056060606060606026,3.3775081780786715,0.7353928925558946,0.23215122055312554,0.23215122055312554,-1.0723646357616257,3.9570430066034055
32,0.948351274129473,3.694878325335286,-0.053030303030303004,3.504042567585092,0.7323668086292989,0.2434877182879105,0.2434877182879105,-1.0364694017449718,3.9678758480905727
33,0.951229424500714,3.8162366651991793,-0.049999999999999996,3.6301166067959394,0.7294356981453427,0.25524614441824056,0.25524614441824056,-1.0000178285539818,3.972602014733312
34,0.9541163097677532,3.935661906674966,-0.04696969696969692,3.755079214890238,0.7266016790320513,0.26742265606318494,0.26742265606318494,-0.96307618174228,3.970968374864014
35,0.9570119564401172,4.052449820789463,-0.04393939393939398,3.8782429313691265,0.723866687887469,0.2800110351323175,0.2800110351323175,-0.9257146338122726,3.96277289655251
36,0.9599163911077868,4.165873744750498,-0.04090909090909089,3.9988904908715797,0.7212324670756275,0.29300259218055924,0.29300259218055924,-0.8880067129239706,3.947869210552258
37,0.9628296404414405,4.275192936722491,-0.03787878787878784,4.116282478082303,0.7187005533471692,0.30638609818454743,0.30638609818454743,-0.8500286899170753,3.926170159017508
38,0.9657517311926995,4.379661780924717,-0.03484848484848479,4.229665946966548,0.7162722681793986,0.3201477474264962,0.3201477474264962,-0.8118589148232326,3.8976501975245914
39,0.9686826901943737,4.478539661723075,-0.031818181818181794,4.338283847660109,0.7139487099988373,0.3342711540549086,0.3342711540549086,-0.7735771157413742,3.862346556183941
40,0.9716225443607077,4.571101291357161,-0.0287878787878788,4.441385067238961,0.711730748412434,0.3487373841510415,0.3487373841510415,-0.7352636742057985,3.8203591103963594
41,0.9745713206876283,4.656647248895122,-0.02575757575757577,4.53823485933213,0.7096190205327292,0.36352502429041333,0.36352502429041333,-0.6969988919316612,3.771848957695613
42,0.9775290462529921,4.734514469868568,-0.022727272727272686,4.6281254142016115,0.7076139294389331,0.37861028668150176,0.37861028668150176,-0.6588622640353811,3.717035745579781
43,0.980495748216834,4.804086417926472,-0.019696969696969706,4.710386306843146,0.705715644771671,0.3939671500249178,0.3939671500249178,-0.6209317734880142,3.6561938394117273
44,0.9834714538216175,4.864802672610796,-0.016666666666666663,4.784394556987829,0.7039241054156741,0.4095675343041689,0.4095675343041689,-0.5832832206936694,3.589647460237559
45,0.9864561903924836,4.916167680952492,-0.01363636363636366,4.8495840418830465,0.7022390241835174,0.42538150683234566,0.42538150683234566,-0.5459896007431158,3.5177649550405063
46,0.9894499853375026,4.9577584445182,-0.010606060606060615,4.905454020235413,0.7006598943760197,0.4413775160737181,0.4413775160737181,-0.5091205391518463,3.4409523870453347
47,0.9924528661479256,4.989230946525952,-0.007575757575757609,4.951576552753608,0.6991859980623124,0.4575226490675153,0.4575226490675153,-0.47274179484672196,3.359646648441019
48,0.9954648603984368,5.010325164035362,-0.004545454545454517,4.987602639967237,0.6978164158957558,0.4737829077285154,0.4737829077285154,-0.4369148369251334,3.274308303314568
49,0.9984859957474067,5.020868555893528,-0.001515151515151539,5.013266939548193,0.6965500382614295,0.4901234989037526,0.4901234989037526,-0.40169649938239516,3.185414364674709
50,1.0015162999371463,5.020777965734579,0.0015151515151515034,5.028390971048448,0.695385577537125,0.5065091328368023,0.5065091328368023,-0.3671387156969745,3.093451196514741
51,1.0045558007941615,5.010059928592578,0.00454545454545444,5.032884763594057,0.69432158124259,0.5229043246320142,0.5229043246320142,-0.3332883329726816,2.9989077130044093
52,1.0076045262294093,4.988809417205475,0.007575757575757577,5.026746949272138,0.6933564458509146,0.5392736934150006,0.5392736934150006,-0.3001870033452088,2.9022690212586335
53,1.010662504238553,4.957207107973221,0.010606060606060636,5.010063349773371,0.6924884310408574,0.5555822541389928,0.5555822541389928,-0.26787114862975797,2.804010626541662
54,1.0137297629022204,4.915515284979081,0.013636363636363589,4.9830041443840845,0.6917156741788697,0.5717956973710967,0.5717956973710967,-0.23637199275735918,2.7045932882857078
55,1.016806330386261,4.864072532314305,0.016666666666666583,4.945819742315115,0.6910362048337384,0.5878806528846408,0.5878806528846408,-0.2057156554464391,2.6044585853381017
56,1.0198922349420048,4.803287389355807,0.019696969696969765,4.8988355105988415,0.6904479591442182,0.6038049334586058,0.6038049334586058,-0.1759232997813179,2.504025220736704
57,1.0229875049065216,4.73363116021914,0.02272727272727278,4.842445529740341,0.6899487938798454,0.6195377559161397,0.6195377559161397,-0.14701132591196156,2.403686069745144
58,1.0260921687028814,4.655630077521801,0.025757575757575653,4.777105562922709,0.6895365000564141,0.6350499370952232,0.6350499370952232,-0.11899160292262297,2.3038059530035992
59,1.0292062548404162,4.569857022158848,0.02878787878787891,4.703325430932285,0.6892088159895405,0.6503140631116437,0.6503140631116437,-0.09187173100593388,2.204720097387765
60,1.0323297919149792,4.4769229958614325,0.03181818181818186,4.621660984737018,0.6889634396916,0.6653046309257258,0.6653046309257258,-0.06565532638147833,2.106733233501694
61,1.0354628086092106,4.377468532663705,0.0348484848484848,4.5327058614304,0.6887980405385011,0.6799981618412287,0.6799981618412287,-0.04034232187167275,2.0101192674078474
62,1.0386053336927992,4.272155220255498,0.03787878787878797,4.437083198120895,0.6887102701527451,0.6943732871324686,0.6943732871324686,-0.015929276650013032,1.9151214582508682
63,1.0417573960227462,4.161657483545662,0.04090909090909089,4.3354374631971035,0.6886977724676492,0.7084108065031947,0.7084108065031947,0.007590310638265669,1.8219530300360285
64,1.044919024543632,4.046654761749387,0.04393939393939399,4.228426546312013,0.6887581929542331,0.7220937205199833,0.7220937205199833,0.030225690446987075,1.7307981452675596
65,1.0480902482878798,3.927824188011379,0.046969696969696974,4.116714228443986,0.6888891870069099,0.7354072385302457,0.7354072385302457,0.05198855690478521,1.641813170755423
66,1.0512710963760241,3.805833857845716,0.05000000000000007,4.000963132362459,0.689088427496745,0.7483387638688086,0.7483387638688086,0.0728927519695887,1.5551281692649404
67,1.0544615980169767,3.681336750409515,0.05303030303030299,3.881828232675441,0.6893536115116429,0.7608778583790672,0.7608778583790672,0.09295398202772356,1.4708485564529796
68,1.0576617825082961,3.5549653454121453,0.05606060606060616,3.7599509839838303,0.6896824663114783,0.7730161884284774,0.7730161884284774,0.11218954914506342,1.3890568683918896
69,1.0608716792364552,3.4273269588649233,0.059090909090909124,3.6359541061434046,0.6900727545330221,0.7847474546883544,0.7847474546883544,0.13061809857708406,1.3098145917167276
70,1.0640913176771125,3.2989998032363284,0.062121212121212195,3.5104370476422795,0.6905222786846671,0.7960673079814473,0.7960673079814473,0.14825938360957358,1.2331640150754146
71,1.0673207273953818,3.170529762163098,0.06515151515151517,3.3839721319806246,0.6910288849746167,0.8069732534839438,0.8069732534839438,0.165134048336221,1.1591300675030625
72,1.0705599380461042,3.0424278567498586,0.06818181818181825,3.2571013778318703,0.6915904665185335,0.8174645455092158,0.8174645455092158,0.18126342858113229,1.08772211521098
73,1.0738089793741201,2.9151683697515116,0.07121212121212131,3.1303339718265883,0.69220496597384,0.8275420750057392,0.8275420750057392,0.19666937084148448,1.018935694490241
74,1.0770678812145427,2.7891875854602777,0.07424242424242432,3.0041443629816076,0.6928703776480938,0.8372082517788324,0.8372082517788324,0.21137406885659327,0.9527541636907493
75,1.0803366734930315,2.664883096797614,0.07727272727272737,2.8789709400421426,0.693584749128307,0.8464668833014146,0.8464668833014146,0.22539991719484787,0.889150261554395
76,1.0836153862260676,2.5426136268038215,0.08030303030303033,2.7552152472326856,0.6943461824768689,0.8553230518196031,0.8553230518196031,0.2387693810872313,0.8280875638277648
77,1.086904049521229,2.4226993091596016,0.08333333333333343,2.633241689897855,0.6951528350380392,0.863782991290019,0.863782991290019,0.25150488161920814,0.7695218331390887
78,1.090202693577467,2.3054223713875093,0.08636363636363635,2.513377679120414,0.6960029198969069,0.8718539655120177,0.8718539655120177,0.26362869531135463,0.7134022599368166
79,1.0935113486853838,2.1910281647423773,0.08939393939393935,2.395914163435098,0.6968947060303589,0.8795441486442703,0.8795441486442703,0.27516286707354426,0.659672595214403
80,1.0968300452275108,2.0797264862269147,0.09242424242424244,2.281106495949119,0.6978265181870992,0.8868625091242963,0.8868625091242963,0.2861291354977581,0.6082721768411041
81,1.100158813678587,1.9716931405247875,0.09545454545454556,2.1691755864179574,0.6987967365311402,0.8938186978449307,0.8938186978449307,0.29654886945537784,0.5591368533061483
82,1.1034976846058386,1.8670716926650108,0.09848484848484844,2.0603092898489432,0.6998037960805401,0.9004229412854152,0.9004229412854152,0.30644301498648524,0.512199809724774
83,1.1068466886692616,1.765975365752599,0.10151515151515147,1.9546639858547523,0.7008461859705415,0.9066859401485021,0.9066859401485021,0.3158320515012149,0.46739230134105153
84,1.1102058566219009,1.6684890419804885,0.10454545454545443,1.852366306116203,0.70192244856769,0.9126187739199041,0.9126187739199041,0.3247359563563227,0.4246443007136526
85,1.1135752193101343,1.5746713291950591,0.10757575757575756,1.7535149707497686,0.7030311784590415,0.9182328116434109,0.9182328116434109,0.3331741769212306,0.38388506468783995
86,1.1169548076739548,1.4845566594374464,0.11060606060606065,1.6581826980230419,0.7041710213381963,0.9235396290942752,0.9235396290942752,0.3411656093029452,0.3450436276411546
87,1.1203446527472556,1.398157389994107,0.11363636363636366,1.5664181555789571,0.7053406728076714,0.9285509324352421,0.9285509324352421,0.34872858295712167,0.3080492271578103
88,1.1237447856581144,1.3154658815072566,0.11666666666666675,1.4782479250549347,0.7065388771150214,0.9332784883535552,0.9332784883535552,0.3558808504711403,0.27283166835880085
89,1.1271552376290794,1.2364565315344955,0.1196969696969697,1.3936784556197916,0.7077644258381716,0.9377340606030575,0.9377340606030575,0.36263958186384915,0.23932163277371127
90,1.1305760399774565,1.1610877455701076,0.12272727272727274,1.3126979854530048,0.7090161565336242,0.941929352812584,0.941929352812584,0.3690213628043837,0.20745093745341728
91,1.1340072241155958,1.0893038309036394,0.1257575757575757,1.2352784135015205,0.7102929513595441,0.9458759573693654,0.9458759573693654,0.37504219620656926,0.1771527493501969
92,1.1374488215511815,1.0210368017949976,0.12878787878787878,1.1613771069621073,0.7115937356842086,0.949585310143612,0.949585310143612,0.38071750670898474,0.14836176031954332
93,1.1409008638875198,0.9562080872331391,0.13181818181818178,1.0909386327805213,0.7129174766889382,0.9530686507867385,0.9530686507867385,0.38606214760026936,0.12101432685201584
94,1.14436338282383,0.8947301350712227,0.1348484848484849,1.0238964040845266,0.7142631819733687,0.9563369883101664,0.9563369883101664,0.3910904097950817,0.09504857908134677
95,1.1478364101555352,0.8365079085432265,0.13787878787878793,0.9601742348089719,0.7156298981698053,0.9594010716333254,0.9594010716333254,0.3958160325097636,0.07040450265731553
96,1.1513199777745544,0.7814402731152783,0.14090909090909087,0.8996877978752239,0.717016709572387,0.9622713647776798,0.9622713647776798,0.4002522153266593,0.047023997215216884
97,1.1548141176695959,0.7294212732915986,0.14393939393939395,0.8423459841256705,0.7184227367858907,0.9649580263773018,0.9649580263773018,0.4044116313719225,0.02485091424466532
98,1.1583188619264495,0.680341300426583,0.14696969696969692,0.7880521608316803,0.7198471353981936,0.9674708931751859,0.9674708931751859,0.4083064413655003,0.003831077647572998
99,1.161834242728283,0.6460788646839473,0.14999999999999994,0.7506365484928227,0.7212890946797073,0.9697947457509122,0.9697947457509122,0.40956493224206886,1.0641930149309893
