,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.36810336065776994,-0.15,0.3168294986670124,0.9268965167749528,0.03695363734011681,0.03695363734011681,-3.3110603475428713,-4.84710642093345
1,0.8633201382362515,0.49618936897995436,-0.146969696969697,0.42837027461913263,0.9182605893459986,0.0381308198982695,0.0381308198982695,-3.3123455971714826,1.676382859418405
2,0.8659402276948179,0.5133314259794926,-0.14393939393939387,0.44451433189558737,0.9095655188426114,0.039160450054996354,0.039160450054996354,-3.3249804136156884,1.6698808484797902
3,0.8685682688603662,0.5314135572723631,-0.14090909090909085,0.46156895348898547,0.900810684519046,0.04023157106393793,0.04023157106393793,-3.337738519699506,1.6647573302684495
4,0.8712042858655243,0.5505110031559708,-0.13787878787878782,0.47960754536561095,0.8919954960064662,0.04134697659419939,0.04134697659419939,-3.3506057308136783,1.6611853573630273
5,0.8738483029161603,0.5707066320467264,-0.13484848484848477,0.4987110218770295,0.8831193992285583,0.042509729578786515,0.042509729578786515,-3.3635656453922285,1.65935838483027
6,0.8765003442916044,0.5920918342042514,-0.13181818181818183,0.5189686965322738,0.8741818830914777,0.04372319346857467,0.04372319346857467,-3.376599369910171,1.6594926726832842
7,0.8791604343448723,0.6147675297244266,-0.1287878787878788,0.5404792884536511,0.8651824870451579,0.04499106750951687,0.04499106750951687,-3.389685210510263,1.6618299684820392
8,0.8818285975028888,0.6388453058837387,-0.12575757575757573,0.5633520601087613,0.8561208096250257,0.04631742659284699,0.04631742659284699,-3.4027983272612548,1.66664050006624
9,0.8845048582667114,0.6644487007693716,-0.12272727272727271,0.5877081038995136,0.8469965180965884,0.04770676630418502,0.04770676630418502,-3.4159103466104885,1.6742263098552046
10,0.8871892412117565,0.6917146521588746,-0.11969696969696968,0.6136817973838861,0.8378093593402953,0.049164053883387515,0.049164053883387515,-3.428988927120475,1.6849249646111355
11,0.8898817709880238,0.7207951327528441,-0.1166666666666667,0.6414224492536487,0.8285591721306761,0.05069478590364662,0.05069478590364662,-3.441997273073007,1.6991136755266947
12,0.8925824723203238,0.7518589950845733,-0.11363636363636359,0.6710961606688627,0.8192459009821247,0.052305053586302996,0.052305053586302996,-3.454893589997871,1.717213863672568
13,0.8952913700085039,0.7850940516805913,-0.11060606060606065,0.7028879291146438,0.8098696117539249,0.054001616787774376,0.054001616787774376,-3.4676304756404157,1.7396962057700118
14,0.8980084889276768,0.8207094181768966,-0.10757575757575757,0.7370040244657478,0.8004305092292802,0.05579198782701078,0.05579198782701078,-3.4801542393379568,1.7670861928622132
15,0.9007338540284485,0.8589381489427819,-0.10454545454545454,0.7736746692692934,0.7909289569072393,0.057684526465531905,0.057684526465531905,-3.4924041422548204,1.7999702296650448
16,0.9034674903371477,0.9000401961046798,-0.10151515151515145,0.8131570571772493,0.7813654992724431,0.05968854750610375,0.05968854750610375,-3.504311550453943,1.8390022956734025
17,0.9062094229560551,0.9443057232793706,-0.09848484848484851,0.8557387445870986,0.7717408868354326,0.06181444263796432,0.06181444263796432,-3.515798992402581,1.8849111770759317
18,0.9089596770636349,0.9920588043506591,-0.09545454545454551,0.9017414504307109,0.7620561042655667,0.06407381832161851,0.06407381832161851,-3.5267791122779597,1.9385082619928264
19,0.911718277914765,1.0436615345146745,-0.09242424242424245,0.9515252969736001,0.752312401968942,0.06647965166771841,0.06647965166771841,-3.537153510426831,2.0006958676480724
20,0.9144852508409694,1.0995185746031133,-0.08939393939393935,1.0054935195002332,0.7425113314943756,0.0690464664116841,0.0690464664116841,-3.5468114626397953,2.072476035305633
21,0.9172606212506507,1.160082139027308,-0.08636363636363631,1.0640976635459722,0.7326547851804707,0.0717905312028202,0.0717905312028202,-3.5556285106526624,2.1549596845204477
22,0.9200444146293233,1.2258574207393913,-0.08333333333333329,1.1278432730831853,0.7227450404845709,0.07473008249144919,0.07473008249144919,-3.563464917648881,2.2493759584513064
23,0.9228366565398478,1.2974084210490116,-0.08030303030303028,1.1972960494475129,0.7127848094579834,0.07788557427843545,0.07788557427843545,-3.5701639847108515,2.3570815157638556
24,0.9256373726226654,1.3753641146999627,-0.0772727272727273,1.2730884255303716,0.7027772938485131,0.08127995684521316,0.08127995684521316,-3.5755502274157935,2.479569423567484
25,0.9284465885960336,1.4604248273166895,-0.07424242424242426,1.3559264488231317,0.692726246317465,0.08493898624987128,0.08493898624987128,-3.579427416414231,2.6184771792784516
26,0.9312643302562619,1.553368627894212,-0.07121212121212121,1.4465967948969918,0.6826360382491379,0.08889156577726975,0.08889156577726975,-3.581576492248746,2.775593229386264
27,0.9340906234779491,1.655057436943089,-0.0681818181818182,1.5459736331659866,0.6725117346004008,0.0931701195643071,0.0931701195643071,-3.581753373333241,2.9528611556000297
28,0.9369254942142211,1.7664424132956817,-0.06515151515151515,1.655024931078018,0.6623591761785858,0.09781099715044039,0.09781099715044039,-3.5796866874520723,3.15238045878085
