,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6657782995486938,-0.15,0.5730406929522722,0.7379651252837709,0.0273886640287756,0.0273886640287756,-1.8573869535933687,10.81703727756903
1,0.8633201382362515,0.6416641426162206,-0.146969696969697,0.5539615763046815,0.7331206775072083,0.029067369819933853,0.029067369819933853,-1.8405088868905688,4.283581424023817
2,0.8659402276948179,0.6875919989621271,-0.14393939393939387,0.5954135721423993,0.7283351350616168,0.030985713249848112,0.030985713249848112,-1.8117726249472,4.36799391989548
3,0.8685682688603662,0.7370992246440919,-0.14090909090909085,0.6402209975274371,0.7236122726624931,0.03305354436662966,0.03305354436662966,-1.7817423331130198,4.452774850105716
4,0.8712042858655243,0.7904360905105552,-0.13787878787878782,0.6886313097555852,0.7189559541293308,0.03528295016751959,0.03528295016751959,-1.7503984686768643,4.537544017329781
5,0.8738483029161603,0.8478606970952196,-0.13484848484848477,0.7409016312659703,0.7143701232813795,0.03768686032047408,0.03768686032047408,-1.7177255006185344,4.621884840798775
6,0.8765003442916044,0.909637019477751,-0.13181818181818183,0.7972971607526376,0.7098587934408985,0.04027906989782992,0.04027906989782992,-1.6837123813122836,4.705345075600415
7,0.8791604343448723,0.9760324324501335,-0.1287878787878788,0.8580890972475417,0.7054260355122386,0.04307425480580451,0.04307425480580451,-1.6483530173675607,4.787438221483421
8,0.8818285975028888,1.0473146591643125,-0.12575757575757573,0.9235520170350817,0.7010759646245195,0.046087978131716945,0.046087978131716945,-1.6116467316888996,4.867645689184289
9,0.8845048582667114,1.1237480913658207,-0.12272727272727271,0.9939606462810127,0.6968127253481456,0.049336685461369045,0.049336685461369045,-1.5735987079248988,4.9454197814478205
10,0.8871892412117565,1.2055894377845533,-0.11969696969696968,1.069585978520986,0.692640475520751,0.05283768707230574,0.05283768707230574,-1.5342204076855535,5.020187529380786
11,0.8898817709880238,1.293082669886588,-0.1166666666666667,1.1506906963125991,0.6885633687460478,0.056609124797212695,0.056609124797212695,-1.4935299502929464,5.091355404546199
12,0.8925824723203238,1.3864532515209804,-0.11363636363636359,1.2375238709991485,0.6845855356589914,0.06066992128925852,0.06066992128925852,-1.4515524444393155,5.158314903400312
13,0.8952913700085039,1.485901661378577,-0.11060606060606065,1.330314934113538,0.6807110640820463,0.06503970942325976,0.06503970942325976,-1.4083202610152445,5.220448971534261
14,0.8980084889276768,1.5915962448445518,-0.10757575757575757,1.4292669388158206,0.6769439782293243,0.0697387396490674,0.0697387396490674,-1.3638732365832995,5.27713920526605
15,0.9007338540284485,1.7036654645884415,-0.10454545454545454,1.5345491598939143,0.673288217147058,0.074787763292683,0.074787763292683,-1.3182587975454343,5.3277737344410765
16,0.9034674903371477,1.8221896566495266,-0.10151515151515145,1.6462891160114566,0.669747612609203,0.08020789009117024,0.08020789009117024,-1.2715319960125184,5.371755657824138
17,0.9062094229560551,1.9471924398273357,-0.09848484848484851,1.764564137280323,0.6663258667148106,0.08602041866191357,0.08602041866191357,-1.223755449742641,5.4085118693409004
18,0.9089596770636349,2.078631969499587,-0.09545454545454551,1.889392643730492,0.6630265294579872,0.09224663915385412,0.09224663915385412,-1.1749991802579982,5.437502085814017
19,0.911718277914765,2.2163922704705943,-0.09242424242424245,2.0207253440170465,0.6598529765606449,0.09890760801102383,0.09890760801102383,-1.1253403453523785,5.45822786074571
20,0.9144852508409694,2.3602749247509776,-0.08939393939393935,2.158436606614548,0.6568083878717286,0.1060238955931827,0.1060238955931827,-1.0748628646084777,5.470241352978067
21,0.9172606212506507,2.5099914262312844,-0.08636363636363631,2.3023162949587146,0.6538957266433048,0.113615308332212,0.113615308332212,-1.023656939183231,5.4731536079279675
22,0.9200444146293233,2.6651565419721273,-0.08333333333333329,2.452062390554257,0.6511177199930452,0.12170058813429474,0.12170058813429474,-0.9718184699006056,5.46664211050592
23,0.9228366565398478,2.825283035901492,-0.08030303030303028,2.6072747506300837,0.6484768408538159,0.13029709283497537,0.13029709283497537,-0.9194483805034112,5.450457378281176
24,0.9256373726226654,2.9897781120367686,-0.0772727272727273,2.7674503563504675,0.6459752916941074,0.13942046263523933,0.13942046263523933,-0.86665185564796,5.424428384476099
