,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8378760207439333,-0.15,0.7211665743095906,0.9248420139629396,0.0537972904728925,0.0537972904728925,-2.276245315266749,3.665643309453712
1,0.8633201382362515,0.8603236026313574,-0.146969696969697,0.7427346915516134,0.918905097298848,0.05600925484057462,0.05600925484057462,-2.2680305516446833,2.8808161297762944
2,0.8659402276948179,0.8985189624179455,-0.14393939393939387,0.7780637149043073,0.9129751263910006,0.058350958727309,0.058350958727309,-2.258242392648583,2.9131531881207153
3,0.8685682688603662,0.9386747295650615,-0.14090909090909085,0.8153030848812979,0.907053564379574,0.06081115540733406,0.06081115540733406,-2.247922213615205,2.947109042857786
4,0.8712042858655243,0.9808917184221011,-0.13787878787878782,0.8545570690593336,0.9011419512054702,0.06339660406571257,0.06339660406571257,-2.2370453990223007,2.982722144314021
5,0.8738483029161603,1.0252742442049136,-0.13484848484848477,0.8959341583221128,0.8952419065656104,0.06611444665612165,0.06611444665612165,-2.2255865428581996,3.0200288166155294
6,0.8765003442916044,1.0719298918975575,-0.13181818181818183,0.9395469193046714,0.8893551328814115,0.06897222365209821,0.06897222365209821,-2.2135194608110407,3.059062776370225
7,0.8791604343448723,1.1209692057389748,-0.1287878787878788,0.9855117738047037,0.8834834182656284,0.0719778892086913,0.0719778892086913,-2.200817208320276,3.099854601965378
8,0.8818285975028888,1.1725052868424681,-0.12575757575757573,1.033948692661016,0.8776286394706205,0.07513982545178899,0.07513982545178899,-2.1874521051881457,3.1424311510636542
9,0.8845048582667114,1.2266532852737564,-0.12272727272727271,1.0849807902334598,0.8717927647988235,0.07846685556470412,0.07846685556470412,-2.1733957674928486,3.1868149240436727
10,0.8871892412117565,1.283529771714985,-0.11969696969696968,1.1387338042405164,0.8659778569537494,0.0819682552890455,0.0819682552890455,-2.1586191475853944,3.2330233719280304
11,0.8898817709880238,1.3432519726797443,-0.1166666666666667,1.1953354443314075,0.8601860758072389,0.08565376239926326,0.08565376239926326,-2.143092582988737,3.2810681473409518
12,0.8925824723203238,1.4059368522108153,-0.11363636363636359,1.2549145914725832,0.8544196810559233,0.08953358364790831,0.08953358364790831,-2.1267858550490377,3.330954298241968
13,0.8952913700085039,1.4717000221108059,-0.11060606060606065,1.3176003290371288,0.8486810347369628,0.09361839861173227,0.09361839861173227,-2.1096682582126993,3.3826794044115323
14,0.8980084889276768,1.540654462159269,-0.10757575757575757,1.3835207855233278,0.8429726035701129,0.09791935979805722,0.09791935979805722,-2.0917086808166334,3.436232658387421
15,0.9007338540284485,1.6129090314909336,-0.10454545454545454,1.4528017681321208,0.8372969610900716,0.10244808829714014,0.10244808829714014,-2.072875698282683,3.491593892751161
16,0.9034674903371477,1.6885667525493453,-0.10151515151515145,1.5255651661925045,0.8316567895298943,0.10721666419095133,0.10721666419095133,-2.0531376795954612,3.5487325580795526
17,0.9062094229560551,1.7677228498298643,-0.09848484848484851,1.6019271036905545,0.8260548814130974,0.11223761085357187,0.11223761085357187,-2.0324629079143723,3.6076066564628855
18,0.9089596770636349,1.8504625272276911,-0.09545454545454551,1.68199582116724,0.8204941408089206,0.11752387220556715,0.11752387220556715,-2.0108197161235797,3.6681616379926045
19,0.911718277914765,1.9368584703141938,-0.09242424242424245,1.7658692691194828,0.8149775842021829,0.1230887819171107,0.1230887819171107,-1.988176638051667,3.7303292692540504
20,0.9144852508409694,2.026968063492916,-0.08939393939393935,1.8536323979899532,0.8095083409262852,0.12894602349583373,0.12894602349583373,-1.964502575997454,3.7940264849209324
21,0.9172606212506507,2.120830316942733,-0.08636363636363631,1.9453541340861058,0.8040896531052814,0.13510958014952745,0.13510958014952745,-1.9397669850721173,3.859154236495749
22,0.9200444146293233,2.218462504680055,-0.08333333333333329,2.041084036495463,0.7987248750486564,0.141593673286164,0.141593673286164,-1.913940074709982,3.925596354043599
23,0.9228366565398478,2.3198565232183856,-0.08030303030303028,2.140848637539011,0.7934174720406016,0.14841268850961464,0.14841268850961464,-1.8869930275085072,3.993218440055811
24,0.9256373726226654,2.42497499027389,-0.0772727272727273,2.2446474786727975,0.788171018464293,0.1555810879958064,0.1555810879958064,-1.858898235327617,4.061866817065656
25,0.9284465885960336,2.5337471149070634,-0.07424242424242426,2.3524488652005053,0.782989195201077,0.163113308197687,0.163113308197687,-1.8296295523105657,4.131367553375559
26,0.9312643302562619,2.6460643844545046,-0.07121212121212121,2.464185376803972,0.7778757862446735,0.17102364193594832,0.17102364193594832,-1.799162564179899,4.201525594125482
27,0.9340906234779491,2.7617761295527927,-0.0681818181818182,2.5797491867604854,0.7728346744716641,0.17932610409387673,0.17932610409387673,-1.7674748728129313,4.27212402748898
28,0.9369254942142211,2.880685046319835,-0.06515151515151515,2.6989872606987277,0.7678698365117799,0.18803428035639236,0.18803428035639236,-1.7345463947146793,4.342923517741644
29,0.9397689684969686,3.0025427740778223,-0.062121212121212084,2.8216965256631417,0.7629853366649638,0.19716115872267892,0.19716115872267892,-1.7003596715834266,4.4136619391829806
30,0.9426210724370864,3.127045647358514,-0.05909090909090903,2.9476191216728056,0.7581853198170053,0.20671894388455936,0.20671894388455936,-1.6649001907082377,4.484054246140799
31,0.9454818322247134,3.2538307616383175,-0.056060606060606026,3.076437870262931,0.7534740033118359,0.21671885500311916,0.21671885500311916,-1.6281567124597096,4.553792614323054
32,0.948351274129473,3.3824725124721287,-0.053030303030303004,3.2077721169108626,0.7488556677464273,0.22717090793561656,0.22717090793561656,-1.5901216016386797,4.622546889475979
33,0.951229424500714,3.512479786164487,-0.049999999999999996,3.341174125563636,0.7443346466637459,0.23808368356135468,0.23808368356135468,-1.5507911589451964,4.689965376937926
34,0.9541163097677532,3.6432939955901915,-0.04696969696969692,3.4761262224715264,0.7399153151304017,0.2494640845227769,0.2494640845227769,-1.5101659483373882,4.7556760037520975
35,0.9570119564401172,3.7742881656083256,-0.04393939393939398,3.6120389015376047,0.735602077198506,0.2613170834250549,0.2613170834250549,-1.4682511155765745,4.8192878811260185
36,0.9599163911077868,3.9047672769889843,-0.04090909090909089,3.7482501126430456,0.7313993522657755,0.27364546630631414,0.27364546630631414,-1.425056692823022,4.880393289378164
37,0.9628296404414405,4.033970074147298,-0.03787878787878784,3.884025956042774,0.7273115603639686,0.28644957597768395,0.28644957597768395,-1.380597883774462,4.938570100968249
38,0.9657517311926995,4.1610725285022525,-0.03484848484848479,4.0185629980194335,0.7233431064231768,0.29972706060673193,0.29972706060673193,-1.3348953235425447,4.9933846491650025
39,0.9686826901943737,4.285193124364918,-0.031818181818181794,4.150992403712242,0.7194983635780762,0.3134726336427276,0.3134726336427276,-1.2879753072678937,5.044395039319378
