,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.4489438752513766,-0.15,0.3864095743960359,0.7054504684918559,0.020278301467400395,0.020278301467400395,-2.1220576823014317,4.242470335112411
1,0.8633201382362515,0.46545755444823067,-0.146969696969697,0.4018388802493541,0.6999157049355198,0.021467144977588393,0.021467144977588393,-2.113326570166982,2.8894695230009417
2,0.8659402276948179,0.4963170706641833,-0.14393939393939387,0.4297809171797679,0.694393029784614,0.022759644471211593,0.022759644471211593,-2.101966564368871,2.9346672220134304
3,0.8685682688603662,0.529569625217789,-0.14090909090909085,0.459967372616448,0.6888843267212381,0.024146597055593855,0.024146597055593855,-2.089922313823401,2.981781115239694
4,0.8712042858655243,0.5654127580888164,-0.13787878787878782,0.4925900181300238,0.6833915739896429,0.025635827354730023,0.025635827354730023,-2.0771639760147824,3.030821657721634
5,0.8738483029161603,0.6040592083061558,-0.13484848484848477,0.5278561140392136,0.677916846973665,0.027235834337352327,0.027235834337352327,-2.0636611661667197,3.0817916124862936
6,0.8765003442916044,0.6457376393897176,-0.13181818181818183,0.5659892632471354,0.6724623206087412,0.028955844794684493,0.028955844794684493,-2.049383037474779,3.1346850690436514
7,0.8791604343448723,0.6906932841298996,-0.1287878787878788,0.6072302076747289,0.6670302715922589,0.030805869468132685,0.030805869468132685,-2.0342983741716503,3.189486406368702
8,0.8818285975028888,0.7391884736803611,-0.12575757575757573,0.6518375350358538,0.6616230803528393,0.03279676155227429,0.03279676155227429,-2.018375698320798,3.2461692050734987
9,0.8845048582667114,0.7915030087540451,-0.12272727272727271,0.7000882565756723,0.6562432327359914,0.03494027717514969,0.03494027717514969,-2.001583391194653,3.3046951155416076
10,0.8871892412117565,0.8479343226379576,-0.11969696969696968,0.7522782082985744,0.65089332136049,0.03724913730909041,0.03724913730909041,-1.9838898300307806,3.3650126907965467
11,0.8898817709880238,0.9087973768010542,-0.1166666666666667,0.8087222191369925,0.645576046596884,0.039737090388022756,0.039737090388022756,-1.9652635408742647,3.4270561945139466
12,0.8925824723203238,0.9744242201827094,-0.11363636363636359,0.8697539795394863,0.6402942171167847,0.042418974698503975,0.042418974698503975,-1.9456733680977314,3.4907443982392325
13,0.8952913700085039,1.0451631329165911,-0.11060606060606065,0.9357255331512749,0.6350507499591598,0.045310779368964216,0.045310779368964216,-1.9250886610440672,3.5559793828332373
14,0.8980084889276768,1.121377264607803,-0.10757575757575757,1.007006302908305,0.6298486700577909,0.04842970250277401,0.04842970250277401,-1.9034794780557964,3.6226453636629787
15,0.9007338540284485,1.2034426666365778,-0.10454545454545454,1.083981551221838,0.6246911091725311,0.051794204684848744,0.051794204684848744,-1.8808168079363061,3.690607560336838
16,0.9034674903371477,1.2917456079191574,-0.10151515151515145,1.1670501625407543,0.6195813041660699,0.05542405573880038,0.05542405573880038,-1.857072808632423,3.7597111357920774
17,0.9062094229560551,1.3866790547641195,-0.09848484848484851,1.2566216260430407,0.6145225945677524,0.059340372224612414,0.059340372224612414,-1.8322210626308237,3.8297802315783627
18,0.9089596770636349,1.4886381888703575,-0.09545454545454551,1.3531120874201945,0.6095184193667087,0.06356564275016874,0.06356564275016874,-1.8062368482254683,3.9006171292838925
19,0.911718277914765,1.5980148342244664,-0.09242424242424245,1.4569393327413793,0.6045723129782768,0.0681237377320425,0.0681237377320425,-1.7790974254386636,3.9720015700477416
20,0.9144852508409694,1.7151906650499988,-0.08939393939393935,1.5685165655683373,0.5996879003305661,0.07303989979377778,0.07303989979377778,-1.7507823349680225,4.043690266365157
21,0.9172606212506507,1.8405290746021805,-0.08636363636363631,1.6882448423994814,0.5948688910221486,0.078340710550596,0.078340710550596,-1.7212737080903888,4.115416641394016
22,0.9200444146293233,1.9743656002961174,-0.08333333333333329,1.8165040429887138,0.5901190725073818,0.08405402912062954,0.08405402912062954,-1.6905565849855546,4.186890832236809
23,0.9228366565398478,2.1169968262711816,-0.08030303030303028,1.9536422730615663,0.5854423022728711,0.09020889735314919,0.09020889735314919,-1.6586192384590175,4.257799992549297
24,0.9256373726226654,2.2686677220437943,-0.0772727272727273,2.099963629586465,0.5808424989771261,0.0968354065092778,0.0968354065092778,-1.6254534995521273,4.32780892966791
25,0.9284465885960336,2.429557427154899,-0.07424242424242426,2.2557143050401223,0.5763236325356241,0.10396452001236911,0.10396452001236911,-1.591055081040575,4.3965611082920395
26,0.9312643302562619,2.5997635582510092,-0.07121212121212121,2.4210670688992626,0.5718897131452443,0.11162784695163586,0.11162784695163586,-1.5554238943586223,4.463680049117705
27,0.9340906234779491,2.77928519782372,-0.0681818181818182,2.5961042432581936,0.5675447792553546,0.11985736132665004,0.11985736132665004,-1.5185643550560415,4.528771146293858
