,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6820732810880381,-0.15,0.5870659135388849,0.9202543207962084,0.047725063781069776,0.047725063781069776,-2.5967963279009196,1.3536994261169548
1,0.8633201382362515,0.7325562930434755,-0.146969696969697,0.6324306001761292,0.9134813410611308,0.04958159610885193,0.04958159610885193,-2.591101772036345,2.5879977902656206
2,0.8659402276948179,0.7642489243429962,-0.14393939393939387,0.6617938875610938,0.9066970460082168,0.05149012953907506,0.05149012953907506,-2.587316708069107,2.6260632901088448
3,0.8685682688603662,0.7977309383172084,-0.14090909090909085,0.6928837801105333,0.8999027857926218,0.053496040292087876,0.053496040292087876,-2.5829955635775734,2.6671928308207944
4,0.8712042858655243,0.8331213006221105,-0.13787878787878782,0.7258188477478427,0.8931000279165163,0.055605664706192215,0.055605664706192215,-2.578097215366699,2.7115710413898753
5,0.8738483029161603,0.8705469684614098,-0.13484848484848477,0.7607259909988111,0.8862903655295585,0.057825811628584134,0.057825811628584134,-2.5725778408800033,2.759391083513901
6,0.8765003442916044,0.9101432648837564,-0.13181818181818183,0.7977408850252974,0.8794755262172878,0.06016379768381119,0.06016379768381119,-2.566390777349371,2.8108544655419294
7,0.8791604343448723,0.952054224200575,-0.1287878787878788,0.837008405268048,0.8726573812875372,0.06262748452172562,0.06262748452172562,-2.55948638085211,2.8661707139343573
8,0.8818285975028888,0.9964328941185867,-0.12575757575757573,0.8786830215263378,0.8658379555609864,0.06522531796988007,0.06522531796988007,-2.5518118869893165,2.9255568741953786
9,0.8845048582667114,1.0434415768505474,-0.12272727272727271,0.9229291440417873,0.8590194376669615,0.06796636895704156,0.06796636895704156,-2.5433112752768925,2.9892368087790344
10,0.8871892412117565,1.0932519875874034,-0.11969696969696968,0.969921401320913,0.8522041908393687,0.07086037600169037,0.07086037600169037,-2.533925139774819,3.057440255605641
11,0.8898817709880238,1.1460453042171066,-0.1166666666666667,1.0198448249492273,0.8453947642000269,0.07391778896962009,0.07391778896962009,-2.523590568970742,3.130401606721777
12,0.8925824723203238,1.202012076983915,-0.11363636363636359,1.0728949114331903,0.8385939045074635,0.07714981369509255,0.07714981369509255,-2.5122410384909837,3.2083583613318565
13,0.8952913700085039,1.2613519609377501,-0.11060606060606065,1.1292775251708713,0.8318045683382035,0.08056845692752113,0.08056845692752113,-2.4998063208317043,3.29154920432302
14,0.8980084889276768,1.3242732274159614,-0.10757575757575757,1.1892085998791853,0.8250299346545342,0.08418657090705484,0.08418657090705484,-2.4862124169883324,3.3802116560142124
15,0.9007338540284485,1.3909920035605463,-0.10454545454545454,1.2529135882898443,0.8182734176973979,0.08801789668456639,0.08801789668456639,-2.4713815156121144,3.4745792361446095
16,0.9034674903371477,1.4617311810017117,-0.10151515151515145,1.3206266016471715,0.8115386801252495,0.09207710508114797,0.09207710508114797,-2.455231986129481,3.5748780816840466
17,0.9062094229560551,1.5367189265430223,-0.09848484848484851,1.3925891716682006,0.8048296462991925,0.09637983392673011,0.09637983392673011,-2.437678413117517,3.681322956771333
18,0.9089596770636349,1.6161867191800106,-0.09545454545454551,1.469048558340398,0.798150515591288,0.10094271992451942,0.10094271992451942,-2.4186316801192964,3.794112593038264
19,0.911718277914765,1.700366829476609,-0.09242424242424245,1.5502555175938029,0.7915057755664827,0.10578342315697054,0.10578342315697054,-2.397999111984022,3.9134243014096
20,0.9144852508409694,1.7894891497039875,-0.08939393939393935,1.636461433944244,0.7849002148590504,0.11092064188040185,0.11092064188040185,-2.3756846857012155,4.039407801398991
21,0.9172606212506507,1.8837772770134276,-0.08636363636363631,1.7279147154111956,0.7783389355318008,0.11637411485258164,0.11637411485258164,-2.351589320522168,4.172178224442636
22,0.9200444146293233,1.9834437481348548,-0.08333333333333329,1.8248563422029234,0.7718273646707561,0.12216460800696005,0.12216460800696005,-2.3256112588735416,4.311808261359556
23,0.9228366565398478,2.0886843239547552,-0.08030303030303028,1.9275144580855987,0.765371264929827,0.12831388183941872,0.12831388183941872,-2.2976465501078134,4.458319444461194
24,0.9256373726226654,2.199671227322435,-0.0772727272727273,2.0360978954924125,0.7589767436997754,0.1348446354248729,0.1348446354248729,-2.2675896494183783,4.611672582372092
25,0.9284465885960336,2.316545249312611,-0.07424242424242426,2.150788534052642,0.7526502605342271,0.14178042255443835,0.14178042255443835,-2.2353341441850008,4.771757399862554
26,0.9312643302562619,2.4394066600666253,-0.07121212121212121,2.2717324095096103,0.7463986324237706,0.14914553511028483,0.14914553511028483,-2.200773619501916,4.938381479081316
27,0.9340906234779491,2.5683048924404357,-0.0681818181818182,2.3990295182611536,0.7402290364687053,0.1569648485143933,0.1569648485143933,-2.1638026735586915,5.111258650733126
28,0.9369254942142211,2.7032270124220155,-0.06515151515151515,2.5327223045867293,0.7341490094636027,0.1652636239490195,0.1652636239490195,-2.124318091765774,5.2899970464375725
29,0.9397689684969686,2.844085051769607,-0.062121212121212084,2.672782875419171,0.728166443874791,0.17406726211040402,0.17406726211040402,-2.082220185918155,5.474087093176053
30,0.9426210724370864,2.990702357481668,-0.05909090909090903,2.8190990635494924,0.7222895796678217,0.18340100359154388,0.18340100359154388,-2.037414301151123,5.6628898095208715
31,0.9454818322247134,3.1427992104323508,-0.056060606060606026,2.9714595557939614,0.7165269914290351,0.19328957167085692,0.19328957167085692,-1.9898124888564734,5.855625845437985
32,0.948351274129473,3.29997808156077,-0.053030303030303004,3.12953841824749,0.710887570226927,0.20375675438959728,0.20375675438959728,-1.9393353380301963,6.0513657916116435
33,0.951229424500714,3.4617090261240158,-0.049999999999999996,3.2928794847088745,0.7053804996788214,0.21482492440770784,0.21482492440770784,-1.8859139506916682,6.249022363412623
34,0.9541163097677532,3.627315860039925,-0.04696969696969692,3.460881222743337,0.700015225730113,0.22651449729927897,0.22651449729927897,-1.8294920391016705,6.447345133365189
35,0.9570119564401172,3.7959639094135653,-0.04393939393939398,3.6327828475239516,0.6948014197206568,0.2388433317257359,0.2388433317257359,-1.770028113649536,6.644918535512843
36,0.9599163911077868,3.9666502635821033,-0.04090909090909089,3.807652605804484,0.6897489344089145,0.2518260783118884,0.2518260783118884,-1.7074977207284583,6.840163885704462
37,0.9628296404414405,4.1381975784352285,-0.03787878787878784,3.9843792865204306,0.6848677527515269,0.2654734879999898,0.2654734879999898,-1.6418956800422473,7.031346144954176
38,0.9657517311926995,4.309252551941913,-0.03484848484848479,4.161668112184461,0.6801679293952331,0.27979169505719526,0.27979169505719526,-1.5732382610862548,7.216586087316478
39,0.9686826901943737,4.478290207096961,-0.031818181818181794,4.338042205281804,0.6756595250289654,0.29478149457019587,0.29478149457019587,-1.5015652296482576,7.393878412245177
40,0.9716225443607077,4.643625047648568,-0.0287878787878788,4.511850783853414,0.6713525339639724,0.3104376388995389,0.3104376388995389,-1.4269416878134824,7.56111615773221
41,0.9745713206876283,4.803429979919546,-0.02575757575757577,4.68128509936074,0.6672568055540097,0.3267481818222189,0.3267481818222189,-1.3494596259347365,7.716121523653619
42,0.9775290462529921,4.95576360621396,-0.022727272727272686,4.844402871437621,0.6633819603284461,0.3436939025295809,0.3436939025295809,-1.2692391031627266,7.856682908395924
43,0.980495748216834,5.098606087506974,-0.019696969696969706,4.999161590633055,0.6597373019783632,0.36124784378913777,0.36124784378913777,-1.1864289751815258,7.980597607329971
44,0.9834714538216175,5.229903254177893,-0.016666666666666663,5.143460556732741,0.6563317265967689,0.37937499894274396,0.37937499894274396,-1.1012070943692929,8.08571923730004
