,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1360981747352001,-0.15,0.9778487609965358,0.963603902847752,0.07312100478800954,0.07312100478800954,-1.5833898368826238,1.9858388830580869
1,0.8633201382362515,1.1762551575268403,-0.146969696969697,1.0154847651971757,0.9594740959920088,0.076139975128247,0.076139975128247,-1.578408862417937,1.8646304961167193
2,0.8659402276948179,1.2203841900513357,-0.14393939393939387,1.0567797634082097,0.9553452837126248,0.07928666948453911,0.07928666948453911,-1.5731117514574826,1.8798709632950197
3,0.8685682688603662,1.2660875656210653,-0.14090909090909085,1.099683485097124,0.9512182126693028,0.08256534354512035,0.08256534354512035,-1.5675396136713804,1.8962223026610634
4,0.8712042858655243,1.3134079006023867,-0.13787878787878782,1.1442465920944398,0.9470936766301,0.08598144771886607,0.08598144771886607,-1.5616766956167336,1.9137373831033793
5,0.8738483029161603,1.3623870908678017,-0.13484848484848477,1.1905196472697133,0.942972519151984,0.08954062867554802,0.08954062867554802,-1.5555064134882557,1.9324709387302914
6,0.8765003442916044,1.4130660042736785,-0.13181818181818183,1.2385528392526408,0.9388556363900884,0.09324873155879909,0.09324873155879909,-1.549011318471316,1.9524794866929764
7,0.8791604343448723,1.4654841316609697,-0.1287878787878788,1.2883956657165763,0.9347439800371252,0.09711180140302256,0.09711180140302256,-1.5421730624800767,1.973821212532441
8,0.8818285975028888,1.5196791922326196,-0.12575757575757573,1.340096570740814,0.9306385603934524,0.1011360836062134,0.1011360836062134,-1.5349723646849331,1.9965558162805959
9,0.8845048582667114,1.5756866889749892,-0.12272727272727271,1.3937025315045666,0.92654044956709,0.10532802329186741,0.10532802329186741,-1.527388979309789,2.0207443141207913
10,0.8871892412117565,1.63353940954071,-0.11969696969696968,1.4492585892399232,0.9224507848015582,0.10969426337270094,0.10969426337270094,-1.5194016652654823,2.0464487875668387
11,0.8898817709880238,1.6932668678884557,-0.1166666666666667,1.5068073191519231,0.9183707719276794,0.11424164110671686,0.11424164110671686,-1.5109881582830855,2.0737320732454525
12,0.8925824723203238,1.754894681827638,-0.11363636363636359,1.5663882337675012,0.914301688933468,0.11897718291227455,0.11897718291227455,-1.5021251463199519,2.102657383680813
13,0.8952913700085039,1.8184438816287578,-0.11060606060606065,1.6280371140669923,0.91024488964382,0.1239080971833817,0.1239080971833817,-1.4927882491335318,2.1332878503315986
14,0.8980084889276768,1.883930144918784,-0.10757575757575757,1.6917852626838163,0.9062018074989264,0.12904176481965424,0.12904176481965424,-1.4829520030492447,2.165685978340404
15,0.9007338540284485,1.9513629532872638,-0.10454545454545454,1.7576586735227726,0.9021739594170896,0.1343857271573139,0.1343857271573139,-1.4725898520986447,2.199913001560348
16,0.9034674903371477,2.0207446664382305,-0.10151515151515145,1.8256771123991247,0.8981629497238719,0.1399476709589389,0.1399476709589389,-1.4616741468614867,2.2360281267349635
17,0.9062094229560551,2.092069510284146,-0.09848484848484851,1.8958531036985526,0.8941704741252372,0.14573541009078816,0.14573541009078816,-1.4501761525155727,2.274087653973239
18,0.9089596770636349,2.165322476237293,-0.09545454545454551,1.96819081873928,0.8901983236974733,0.1517568634880866,0.1517568634880866,-1.4380660677818606,2.314143960884221
19,0.911718277914765,2.240478130112452,-0.09242424242424245,2.0426848624918175,0.8862483888611937,0.15802002898176637,0.15802002898176637,-1.4253130566396999,2.3562443377896405
20,0.9144852508409694,2.317499330559828,-0.08939393939393935,2.1193189566307833,0.8823226633005704,0.1645329525359962,0.1645329525359962,-1.4118852948804508,2.40042966128826
21,0.9172606212506507,2.39633585889072,-0.08636363636363631,2.1980645186513135,0.8784232477821184,0.17130369242566257,0.17130369242566257,-1.3977500337629467,2.4467328943173965
22,0.9200444146293233,2.4769229646021422,-0.08333333333333329,2.278879139049306,0.8745523538198279,0.17834027786901263,0.17834027786901263,-1.3828736832200346,2.4951774026076263
23,0.9228366565398478,2.559179833871183,-0.08030303030303028,2.361704961373886,0.8707123071252428,0.18565066162471888,0.18565066162471888,-1.367221917238514,2.545775078862682
24,0.9256373726226654,2.643007991916746,-0.0772727272727273,2.4464669734585236,0.8669055507722376,0.19324266606757812,0.19324266606757812,-1.3507598041830398,2.5985242698553277
25,0.9284465885960336,2.728289654378348,-0.07424242424242426,2.5330712223094287,0.8631346479968289,0.20112392227572817,0.20112392227572817,-1.3334519649448584,2.653407505114543
26,0.9312643302562619,2.814886047858127,-0.07121212121212121,2.621402970106294,0.8594022845424817,0.20930180169810653,0.20930180169810653,-1.315262761855998,2.7103890317412813
27,0.9340906234779491,2.9026357254909954,-0.0681818181818182,2.711324814553253,0.8557112704511876,0.21778334002772848,0.21778334002772848,-1.2961565212969912,2.7694121669236753
28,0.9369254942142211,2.991352909820872,-0.06515151515151515,2.802674803403069,0.8520645411903404,0.22657515298818298,0.22657515298818298,-1.2760977928258637,2.830396487765971
29,0.9397689684969686,3.0808259023774127,-0.062121212121212084,2.8952645803959633,0.8484651579953751,0.23568334385187883,0.23568334385187883,-1.2550516474419828,2.8932348890971826
30,0.9426210724370864,3.1708156069781115,-0.05909090909090903,2.9888776079499584,0.8449163072986617,0.2451134026533328,0.2451134026533328,-1.2329840172452229,2.957790551705672
31,0.9454818322247134,3.2610542217840264,-0.056060606060606026,3.083267520596498,0.8414212991066874,0.2548700972430775,0.2548700972430775,-1.2098620782369125,3.023893877330506
32,0.948351274129473,3.3512441632697847,-0.053030303030303004,3.17815667215586,0.8379835641806579,0.2649573565511174,0.2649573565511174,-1.1856546773036625,3.0913394629731448
33,0.951229424500714,3.441057293091429,-0.049999999999999996,3.273234948581345,0.8346066498709389,0.27537814669584515,0.27537814669584515,-1.1603328035067009,3.1598832034733477
34,0.9541163097677532,3.5301345259654715,-0.04696969696969692,3.3681589268979124,0.8312942144539368,0.28613434088558076,0.28613434088558076,-1.133870102648031,3.22923962970581
35,0.9570119564401172,3.6180859024516314,-0.04393939393939398,3.462551468073643,0.8280500198218812,0.29722658441473815,0.29722658441473815,-1.1062434326851887,3.299079607453183
36,0.9599163911077868,3.704491214316743,-0.04090909090909089,3.5560018373374307,0.8248779223823424,0.3086541564507521,0.3086541564507521,-1.077433455915637,3.3690285393979496
37,0.9628296404414405,3.788901271112053,-0.03787878787878784,3.648066448532935,0.821781862036055,0.3204148307343293,0.3204148307343293,-1.0474252619607216,3.438665227227722
38,0.9657517311926995,3.8708398939262274,-0.03484848484848479,3.7382703287290195,0.8187658491195368,0.33250473776289535,0.33250473776289535,-1.0162090134731339,3.5075215624660574
39,0.9686826901943737,3.949806715041677,-0.031818181818181794,3.826109394474374,0.815833949223841,0.3449182314795216,0.3449182314795216,-0.9837806042197843,3.575083219802524
40,0.9716225443607077,4.025280849671844,-0.0287878787878788,3.911053620924589,0.8129902658331327,0.35764776392634134,0.35764776392634134,-0.9501423168271376,3.6407915251213585
41,0.9745713206876283,4.0967254873567,-0.02575757575757577,3.992551168707887,0.8102389207669903,0.37068377171728883,0.37068377171728883,-0.9153034651154459,3.704046658779803
42,0.9775290462529921,4.1635934255403475,-0.022727272727272686,4.070033510253684,0.8075840324584205,0.3840145785099347,0.3840145785099347,-0.8792810037196911,3.764212331967376
43,0.980495748216834,4.225333536268948,-0.019696969696969706,4.1429215671097035,0.805029692155145,0.39762631787739533,0.39762631787739533,-0.8421000857452535,3.820622038652858
44,0.9834714538216175,4.281398119205562,-0.016666666666666663,4.210632832684233,0.8025799381938977,0.4115028810643455,0.4115028810643455,-0.8037945477055719,3.8725869363430845
45,0.9864561903924836,4.331251051262076,-0.01363636363636366,4.272589411661428,0.8002387285648063,0.4256258940220823,0.4256258940220823,-0.7644073001181425,3.919405346378871
46,0.9894499853375026,4.374376596733862,-0.010606060606060615,4.3282268594990345,0.7980099120533962,0.4399747278268391,0.4399747278268391,-0.7239906020675679,3.9603737902192555
47,0.9924528661479256,4.410288694118126,-0.007575757575757609,4.377003655017326,0.7958971983187442,0.4545265460701753,0.4545265460701753,-0.6826061989435486,3.9947993935135035
48,0.9954648603984368,4.438540489796639,-0.004545454545454517,4.418411089048221,0.7939041273346576,0.46925639205857994,0.46925639205857994,-0.640325304551718,4.022013400843276
49,0.9984859957474067,4.4587338477647425,-0.001515151515151539,4.451983305758045,0.7920340386829553,0.4841373176738788,0.4841373176738788,-0.5972284119430191,4.041385454661516
50,1.0015162999371463,4.470528532228535,0.0015151515151515034,4.4773071943609635,0.7902900412401875,0.49914055454592443,0.49914055454592443,-0.5534049216165575,4.05233820919994
51,1.0045558007941615,4.473650739765834,0.00454545454545444,4.49403180135886,0.7886749838377164,0.5142357268125428,0.5142357268125428,-0.5089525811314433,4.054361782141063
52,1.0076045262294093,4.4679006528987015,0.007575757575757577,4.501876920604065,0.7871914274965224,0.5293911032452554,0.5293911032452554,-0.4639767364349354,4.047027499346176
53,1.010662504238553,4.4531586996995784,0.010606060606060636,4.500640523210075,0.7858416198395528,0.5445738849761339,0.5445738849761339,-0.4185894021086314,4.030000368490036
54,1.0137297629022204,4.4293902355486825,0.013636363636363589,4.490204713284176,0.7846274722638992,0.5597505235567919,0.5597505235567919,-0.37290816489563045,4.003049730743914
55,1.016806330386261,4.396648412979988,0.016666666666666583,4.470539938800759,0.7835505404117713,0.5748870627069724,0.5748870627069724,-0.3270549418912931,3.9660575871785833
56,1.0198922349420048,4.355075071810407,0.019696969696969765,4.441707248328927,0.7826120084136011,0.5899494959586056,0.5899494959586056,-0.28115462121940393,3.9190241791503606
57,1.0229875049065216,4.304899560902206,0.02272727272727278,4.403858460680528,0.7818126772905608,0.6049041315532984,0.6049041315532984,-0.23533361844055095,3.862070515168963
58,1.0260921687028814,4.2464354900905725,0.025757575757575653,4.3572342012839185,0.7811529578005761,0.6197179554715548,0.6197179554715548,-0.18971838597577825,3.7954376729330135
59,1.0292062548404162,4.18007550038308,0.02878787878787891,4.302159850699448,0.7806328678959626,0.6343589834011629,0.6343589834011629,-0.14443391517772622,3.7194828575402568
60,1.0323297919149792,4.106284226237238,0.03181818181818186,4.2390395408152495,0.7802520348374731,0.6487965928025448,0.6487965928025448,-0.09960227116591487,3.6346723513009995
61,1.0354628086092106,4.025589699750474,0.0348484848484848,4.168348416811934,0.7800097018846477,0.6630018269818825,0.6630018269818825,-0.05534119912568547,3.5415716378146502
62,1.0386053336927992,3.938573507849571,0.03787878787878797,4.090623452393722,0.7799047393618459,0.6769476641918035,0.6769476641918035,-0.011762837544057245,3.4408331117637005
63,1.0417573960227462,3.8458600562061243,0.04090909090909089,4.006453157621184,0.7799356597888136,0.6906092461725457,0.6906092461725457,0.031027430944488964,3.3331818857912863
64,1.044919024543632,3.748105315639929,0.04393939393939399,3.9164665503052762,0.7801006366689126,0.7039640621347609,0.7039640621347609,0.07293196647202542,3.21940027373548
65,1.0480902482878798,3.645985427649509,0.046969696969696974,3.8213217721191657,0.7803975264510197,0.7169920858695082,0.7169920858695082,0.11386167885301465,3.1003115579768457
66,1.0512710963760241,3.540185526986609,0.05000000000000007,3.7216947203297455,0.780823893125031,0.7296758653523066,0.7296758653523066,0.15373664400262974,2.9767636430377906
