,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5010368933552014,-0.15,0.4312464505940529,0.7637366833679643,0.02578575867743993,0.02578575867743993,-2.4000609267299877,4.5617684787960995
1,0.8633201382362515,0.5145376412804832,-0.146969696969697,0.44421070759802156,0.7574768300845018,0.027105444144133295,0.027105444144133295,-2.3904934604380608,3.2095988559603406
2,0.8659402276948179,0.5458823053871935,-0.14393939393939387,0.4727014478215585,0.7512290400666416,0.02853722393763447,0.02853722393763447,-2.3781216912495795,3.287477711577792
3,0.8685682688603662,0.5796576952836077,-0.14090909090909085,0.5034722809240728,0.7449961559099161,0.0300698881846847,0.0300698881846847,-2.364685023843956,3.3702066392429524
4,0.8712042858655243,0.6160756861247298,-0.13787878787878782,0.5367277781694082,0.7387812195965799,0.03171205475330097,0.03171205475330097,-2.350115865795903,3.457979665435181
5,0.8738483029161603,0.6553661477485848,-0.13484848484848477,0.5726905959988025,0.732587483094389,0.033473137085769045,0.033473137085769045,-2.334343476395587,3.550984819848244
6,0.8765003442916044,0.6977780041083221,-0.13181818181818183,0.6116026608400529,0.7264184190797818,0.03536341393636666,0.03536341393636666,-2.3172939901469984,3.6494011463634064
7,0.8791604343448723,0.7435802106816887,-0.1287878787878788,0.6537263009931651,0.720277731699306,0.03739410325489445,0.03739410325489445,-2.298890475981735,3.7533952401051676
8,0.8818285975028888,0.793062599447456,-0.12575757575757573,0.6993452798027454,0.7141693672653855,0.03957743987975748,0.03957743987975748,-2.279053038449478,3.8631172703716126
9,0.8845048582667114,0.8465365282877988,-0.12272727272727271,0.7487656719707935,0.7080975247627569,0.04192675650222388,0.04192675650222388,-2.257698967743583,3.978696451402148
10,0.8871892412117565,0.9043352568938952,-0.11969696969696968,0.8023165103647337,0.7020666660200949,0.044456567111233136,0.044456567111233136,-2.2347429459887613,4.100235929269477
11,0.8898817709880238,0.9668139543229719,-0.1166666666666667,0.8603501138888606,0.6960815253775745,0.04718265181800496,0.04718265181800496,-2.2100973177275174,4.227807060603993
