,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4503827308545572,-0.15,1.2483559853156752,1.4564054799365482,0.1624688225007187,0.1624688225007187,-1.7372812480639437,3.1008069451607523
1,0.8633201382362515,1.4528355658720462,-0.146969696969697,1.2542622015631977,1.4518742925804806,0.16625004085044504,0.16625004085044504,-1.730617471454012,2.2735653842354555
2,0.8659402276948179,1.4805135564771537,-0.14393939393939387,1.282036246201091,1.447350468332368,0.1701586263321968,0.1701586263321968,-1.722455096127083,2.2793181672109712
3,0.8685682688603662,1.50858262276351,-0.14090909090909085,1.3103069970865326,1.4428346370766358,0.17415845247424966,0.17415845247424966,-1.714082472293519,2.285489421571163
4,0.8712042858655243,1.5370368842376252,-0.13787878787878782,1.3390731210812108,1.4383274522981626,0.17825135796137626,0.17825135796137626,-1.7054926134708024,2.292084953023678
5,0.8738483029161603,1.5658694032774068,-0.13484848484848477,1.3683323206423026,1.4338295917774373,0.1824391882931209,0.1824391882931209,-1.6966783667967933,2.299110162796737
6,0.8765003442916044,1.5950721125461071,-0.13181818181818183,1.3980812558165996,1.429341758289557,0.1867237928056309,0.1867237928056309,-1.687632415177971,2.3065699848230357
7,0.8791604343448723,1.6246357394706266,-0.1287878787878788,1.428315462365199,1.4248646803050666,0.19110702140504499,0.19110702140504499,-1.6783472802233652,2.3144688171759764
8,0.8818285975028888,1.6545497278941093,-0.12575757575757573,1.4590292660476487,1.420399112690389,0.19559072099501917,0.19559072099501917,-1.6688153260441951,2.322810448154348
9,0.8845048582667114,1.6848021570306613,-0.12272727272727271,1.4902156931118546,1.415945837405328,0.20017673158080762,0.20017673158080762,-1.6590287640006076,2.331597976754032
10,0.8871892412117565,1.7153796578711349,-0.11969696969696968,1.5218663770567746,1.4115056641948571,0.20486688203199277,0.20486688203199277,-1.6489796584850789,2.340833726704629
11,0.8898817709880238,1.7462673272905245,-0.1166666666666667,1.5539714618278149,1.4070794312720856,0.20966298548601037,0.20966298548601037,-1.6386599338341528,2.350519154911161
12,0.8925824723203238,1.7774486400918517,-0.11363636363636359,1.5865195015955824,1.4026680059889938,0.21456683437471957,0.21456683437471957,-1.6280613824647165,2.360654753097561
13,0.8952913700085039,1.80890535933335,-0.11060606060606065,1.6194973573732798,1.3982722854911789,0.2195801950564864,0.2195801950564864,-1.6171756743371966,2.37123994314496
14,0.8980084889276768,1.8406174453241695,-0.10757575757575757,1.6528900907694783,1.3938931973524982,0.22470480203683407,0.22470480203683407,-1.6059943678496127,2.382272965849831
15,0.9007338540284485,1.8725629637502657,-0.10454545454545454,1.6866808552497108,1.3895317001851244,0.2299423517614505,0.2299423517614505,-1.5945089222708282,2.3937507630797756
16,0.9034674903371477,1.9047179934659235,-0.10151515151515145,1.7208507853566657,1.385188784220136,0.2352944959663248,0.2352944959663248,-1.5827107118242076,2.4056688532906603
17,0.9062094229560551,1.9370565345775232,-0.09848484848484851,1.7553788844327531,1.3808654718533575,0.2407628345711752,0.2407628345711752,-1.5705910415345912,2.418021200663873
18,0.9089596770636349,1.9695504175255816,-0.09545454545454551,1.7902419114746,1.376562818150748,0.24634890810401688,0.24634890810401688,-1.5581411649525754,2.4308000779328114
19,0.911718277914765,2.0021692139727585,-0.09242424242424245,1.825414267857202,1.372281911307207,0.25205418964675763,0.25205418964675763,-1.5453523038704606,2.4439959232528214
20,0.9144852508409694,2.034880150403678,-0.08939393939393935,1.8608678847732172,1.3680238730522245,0.25788007629426035,0.25788007629426035,-1.532215670142841,2.457597191497975
21,0.9172606212506507,2.06764802545498,-0.08636363636363631,1.8965721123565162,1.3637898589953703,0.2638278801222933,0.2638278801222933,-1.5187224897217648,2.4715902006740884
22,0.9200444146293233,2.1004351320796943,-0.08333333333333329,1.9324936115611278,1.3595810589041668,0.269898818663159,0.269898818663159,-1.504864029013827,2.485958973655226
23,0.9228366565398478,2.1332011858227715,-0.08030303030303028,1.968596250051525,1.3553986969064566,0.2760940048920326,0.2760940048920326,-1.4906316236571366,2.5006850771304787
24,0.9256373726226654,2.165903260505465,-0.0772727272727273,2.004841003409143,1.351244031608965,0.2824144367314556,0.2824144367314556,-1.4760167098098835,2.5157474574012153
25,0.9284465885960336,2.1984957328316534,-0.07424242424242426,2.0411858631904853,1.347118356123332,0.2888609860867173,0.2888609860867173,-1.461010858032328,2.5311222754679
26,0.9312643302562619,2.230930237466403,-0.07121212121212121,2.0775857534425928,1.3430229979905293,0.295434387430757,0.295434387430757,-1.4456058098279239,2.546782742073501
27,0.9340906234779491,2.2631556342984966,-0.0681818181818182,2.113992457469516,1.338959318994217,0.3021352259637151,0.3021352259637151,-1.4297935168939773,2.5626989549487296
28,0.9369254942142211,2.295117989648739,-0.06515151515151515,2.1503545567315943,1.3349287148533158,0.3089639253794694,0.3089639253794694,-1.4135661831131618,2.578837739457031
29,0.9397689684969686,2.326760573330387,-0.062121212121212084,2.186617383938113,1.330932614783806,0.31592073527929276,0.31592073527929276,-1.3969163092944024,2.5951624954199466
30,0.9426210724370864,2.3580238735046812,-0.05909090909090903,2.222722992475235,1.3269724809196055,0.32300571828139724,0.32300571828139724,-1.379836740643586,2.6116330521474738
31,0.9454818322247134,2.3888456313476327,-0.056060606060606026,2.258610144428562,1.3230498075822694,0.330218736884198,0.330218736884198,-1.362320716915879,2.628205534329974
32,0.948351274129473,2.4191608975836534,-0.053030303030303004,2.294214319547657,1.3191661203892582,0.3375594401508608,0.3375594401508608,-1.3443619251666414,2.6448322417808328
33,0.951229424500714,2.448902112938913,-0.049999999999999996,2.3294677475494647,1.3153229751906153,0.34502725029295744,0.34502725029295744,-1.3259545549800231,2.661461545991402
