,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0395338289045615,-0.15,0.8947350583018374,0.9249324091183136,0.05931052411499116,0.05931052411499116,-1.9443464655762153,8.478258703207002
1,0.8633201382362515,1.0042580565388186,-0.146969696969697,0.8669962041959622,0.9198611530217824,0.06194468451263857,0.06194468451263857,-1.9303774219215726,3.7814105689949655
2,0.8659402276948179,1.0533384517591218,-0.14393939393939387,0.9121281387560009,0.9148322048592744,0.06485743321212523,0.06485743321212523,-1.9077950317138979,3.8570884431758485
3,0.8685682688603662,1.105042499080958,-0.14090909090909085,0.9598048504438804,0.909848810814768,0.06793351475078757,0.06793351475078757,-1.884073057943106,3.935056845296309
4,0.8712042858655243,1.1594845185399993,-0.13787878787878782,1.0101478819467715,0.9049143498632496,0.07118257473528455,0.07118257473528455,-1.8591722544405733,4.015180611870896
5,0.8738483029161603,1.216776914534524,-0.13484848484848477,1.0632784417935557,0.9000323330194292,0.07461471085452409,0.07461471085452409,-1.833054380649335,4.097293446343929
6,0.8765003442916044,1.277028675962085,-0.13181818181818183,1.1193160741510193,0.8952064016227438,0.0782404659954421,0.0782404659954421,-1.8056825746632397,4.181195294521358
7,0.8791604343448723,1.3403436417735763,-0.1287878787878788,1.1783770982730453,0.8904403245444372,0.08207081529032689,0.08207081529032689,-1.7770217625820215,4.26664981946199
8,0.8818285975028888,1.4068185183444353,-0.12575757575757573,1.2405728009727655,0.8857379942007323,0.08611714615263799,0.08611714615263799,-1.7470391035913928,4.353382051320328
9,0.8845048582667114,1.4765406388745692,-0.12272727272727271,1.3060073685127904,0.8811034212565421,0.09039123031266016,0.09039123031266016,-1.7157044692814518,4.441076297445959
10,0.8871892412117565,1.5495854602781964,-0.11969696969696968,1.3747755486969835,0.876540727907221,0.09490518683700655,0.09490518683700655,-1.6829909546776551,4.5293744093497645
11,0.8898817709880238,1.6260137998227115,-0.1166666666666667,1.4469600398372005,0.8720541396320165,0.09967143511312071,0.09967143511312071,-1.648875417275916,4.61787451208597
12,0.8925824723203238,1.7058688222963712,-0.11363636363636359,1.5226286108594542,0.8676479753225901,0.10470263680790604,0.10470263680790604,-1.6133390390617433,4.706130309439664
13,0.8952913700085039,1.789172798768786,-0.11060606060606065,1.6018309661916557,0.8633266357036733,0.11001162587530633,0.11001162587530633,-1.576367905073824,4.793651082542929
14,0.8980084889276768,1.8759236700715158,-0.10757575757575757,1.6845953803045837,0.8590945899809478,0.11561132579789724,0.11561132579789724,-1.537953590580701,4.879902500366691
15,0.9007338540284485,1.966091461865486,-0.10454545454545454,1.7709251398185255,0.8549563606738656,0.12151465340894951,0.12151465340894951,-1.4980937474134688,4.964308357410107
16,0.9034674903371477,2.0596146132577067,-0.10151515151515145,1.8607948457016552,0.8509165066185014,0.1277344088596002,0.1277344088596002,-1.4567926784999272,5.046253343279288
17,0.9062094229560551,2.1563962970576247,-0.09848484848484851,1.9541466440211641,0.8469796041575877,0.13428315157476423,0.13428315157476423,-1.4140618882436369,5.125086933957162
18,0.9089596770636349,2.256300826238384,-0.09545454545454551,2.050886470376054,0.843150226571414,0.1411730623834262,0.1411730623834262,-1.3699205951599076,5.200128471078047
19,0.911718277914765,2.359150257240316,-0.09242424242424245,2.1508804098733156,0.8394329218437733,0.148415792412806,0.148415792412806,-1.3243961922123555,5.270673465175315
20,0.9144852508409694,2.4647213154579477,-0.08939393939393935,2.2539512904196455,0.8358321889008642,0.1560222997972125,0.1560222997972125,-1.2775246396732027,5.336001121996024
21,0.9172606212506507,2.572742780389091,-0.08636363636363631,2.359875641057824,0.8323524525070032,0.16400267576227812,0.16400267576227812,-1.2293507751523793,5.395383046093496
22,0.9200444146293233,2.6828934763386867,-0.08333333333333329,2.468381157950857,0.8289980370478264,0.17236596219016231,0.17236596219016231,-1.17992852578389,5.448093027703491
23,0.9228366565398478,2.7948010178639997,-0.08030303030303028,2.579144827019777,0.825773139477856,0.18111996333290792,0.18111996333290792,-1.1293210084907195,5.493417765380832
24,0.9256373726226654,2.9080414561747014,-0.0772727272727273,2.6917918529713405,0.822681801753064,0.19027105489610463,0.19027105489610463,-1.0776005058204723,5.530668323809168
25,0.9284465885960336,3.022139962335925,-0.07424242424242426,2.805895538290535,0.8197278831084953,0.1998239942361173,0.1998239942361173,-1.0248483070653622,5.559192074388635
