,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.31509598164096886,-0.15,0.27120562473786547,0.6830639367632294,0.015140681276690993,0.015140681276690993,-2.419877630233013,2.669372670578009
1,0.8633201382362515,0.33608137588428955,-0.146969696969697,0.29014581988705446,0.6767523974350048,0.0159912355960663,0.0159912355960663,-2.4127405506172352,2.7594065710570352
2,0.8659402276948179,0.3583324971482704,-0.14393939393939387,0.310294524171026,0.6704398912742168,0.01690043173790179,0.01690043173790179,-2.4054613920195598,2.808941348018953
3,0.8685682688603662,0.38245531093604024,-0.14090909090909085,0.33218854733616954,0.6641282411591471,0.017877718833580025,0.017877718833580025,-2.39748699422998,2.8616287492102344
4,0.8712042858655243,0.4086317181004442,-0.13787878787878782,0.3560017041496997,0.6578193995881951,0.01892931304549228,0.01892931304549228,-2.3887733092222225,2.9176115780273024
5,0.8738483029161603,0.4370623657569723,-0.13484848484848477,0.3819262065852524,0.6515154560382043,0.020062065804547835,0.020062065804547835,-2.3792740319456773,2.9770346761769253
6,0.8765003442916044,0.4679684917263609,-0.13181818181818183,0.41017454411577814,0.6452186445882665,0.021283531362235042,0.021283531362235042,-2.3689405417368516,3.0400441292151457
7,0.8791604343448723,0.50159389915658,-0.1287878787878788,0.44098151024723703,0.6389313517931213,0.02260204113199671,0.02260204113199671,-2.3577218521292393,3.106786312216608
8,0.8818285975028888,0.5382070532948999,-0.12575757575757573,0.47460637097320413,0.6326561247847372,0.024026785309552823,0.024026785309552823,-2.345564571124841,3.1774067559269104
9,0.8845048582667114,0.5781032855547048,-0.12272727272727271,0.5113351646530844,0.6263956795742881,0.025567902233355366,0.025567902233355366,-2.332412874269611,3.25204881217602
10,0.8871892412117565,0.6216070810960543,-0.11969696969696968,0.5514831146094632,0.6201529095194324,0.027236575892678583,0.027236575892678583,-2.318208493178546,3.3308520959768715
11,0.8898817709880238,0.6690744146671239,-0.1166666666666667,0.5953971250467557,0.6139308939134777,0.029045141904106897,0.029045141904106897,-2.3028907224747295,3.4139506818817416
12,0.8925824723203238,0.7208950848625753,-0.11363636363636359,0.6434583171302071,0.6077329066436281,0.031007202147909974,0.031007202147909974,-2.286396448446756,3.5014710298701677
13,0.8952913700085039,0.7774949787381704,-0.11060606060606065,0.6960845446892292,0.6015624248549382,0.033137748072452844,0.033137748072452844,-2.268660203079639,3.5935296181412344
14,0.8980084889276768,0.8393381761756729,-0.10757575757575757,0.7537328072868281,0.5954231375448467,0.03545329242393436,0.03545329242393436,-2.249614247470102,3.690230259093256
15,0.9007338540284485,0.9069287759609779,-0.10454545454545454,0.8169014517006349,0.5893189540001454,0.03797200882435847,0.03797200882435847,-2.2291886889953636,3.7916610772879134
16,0.9034674903371477,0.9808122925969407,-0.10151515151515145,0.8861320204843822,0.5832540119739653,0.04071387818484373,0.04071387818484373,-2.207311636945947,3.8978911304961628
17,0.9062094229560551,1.0615764339569296,-0.09848484848484851,0.9620105676398559,0.5772326854848513,0.04370084038378663,0.04370084038378663,-2.1839094016519747,4.008966658503839
18,0.9089596770636349,1.14985102477414,-0.09545454545454551,1.045168216149992,0.5712595921033027,0.04695694893858038,0.04695694893858038,-2.1589067424052857,4.124906950626884
19,0.911718277914765,1.246306789719677,-0.09242424242424245,1.136280680076703,0.5653395995734136,0.0505085255327975,0.0505085255327975,-2.132227169692397,4.245699828671783
20,0.9144852508409694,1.3516526532372577,-0.08939393939393935,1.2360664156455354,0.5594778315986055,0.054384310206706976,0.054384310206706976,-2.1037933073738366,4.371296753712856
21,0.9172606212506507,1.4666311527429858,-0.08636363636363631,1.345283002310589,0.5536796726012239,0.05861560175880243,0.05861560175880243,-2.073527320451543,4.5016075742882675
22,0.9200444146293233,1.592011500056481,-0.08333333333333329,1.464721288652616,0.5479507712462566,0.06323638142730159,0.06323638142730159,-2.04135141392086,4.636494950923656
23,0.9228366565398478,1.728579766940717,-0.08030303030303028,1.5951967726860006,0.542297042500172,0.06828341122121895,0.06828341122121895,-2.007188407869768,4.775768506925091
24,0.9256373726226654,1.877125620528659,-0.0772727272727273,1.7375376274688386,0.5367246679773834,0.07379629636440965,0.07379629636440965,-1.9709623934282663,4.9191787781426655
25,0.9284465885960336,2.0384250012856313,-0.07424242424242426,1.8925687385525098,0.5312400943099234,0.07981749923989723,0.07981749923989723,-1.932599473336598,5.06641105650188
26,0.9312643302562619,2.2132181308992642,-0.07121212121212121,2.061091100382919,0.5258500292613721,0.08639229004374727,0.08639229004374727,-1.8920285897555187,5.217079249699122
27,0.9340906234779491,2.402182273554498,-0.0681818181818182,2.2438559376121985,0.5205614352949878,0.0935686171864174,0.0935686171864174,-1.84918244043421,5.370719908682708
28,0.9369254942142211,2.6058987675436818,-0.06515151515151515,2.441532990653094,0.5153815202994954,0.1013968784734347,0.1013968784734347,-1.8039984824513216,5.526786605165038
29,0.9397689684969686,2.8248140132212,-0.062121212121212084,2.6546725514006693,0.5103177251753974,0.10992957247410162,0.10992957247410162,-1.7564200204157867,5.684644874671484
30,0.9426210724370864,3.059194366668944,-0.05909090909090903,2.883661074702973,0.5053777079914131,0.11922080852879402,0.11922080852879402,-1.7063973732426159,5.843567971223993
31,0.9454818322247134,3.3090752636444947,-0.056060606060606026,3.1286705432400734,0.5005693244361866,0.12932565390055073,0.12932565390055073,-1.6538891104048734,6.002733710267823
32,0.948351274129473,3.574205398265338,-0.053030303030303004,3.3896022434453736,0.4959006043162489,0.14029929805104624,0.14029929805104624,-1.5988633449286649,6.161222700900485
33,0.951229424500714,3.853987409663194,-0.049999999999999996,3.6660262257269176,0.4913797238887805,0.15219601735929444,0.15219601735929444,-1.5412990664033372,6.318018286043538
34,0.9541163097677532,4.147417277787902,-0.04696969696969692,3.9571184681500133,0.487014973868259,0.1650679292511228,0.1650679292511228,-1.4811874930094242,6.472008517200621
