,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.31694043087527835,-0.15,0.27279315690594674,0.6511159859362156,0.013882623289833917,0.013882623289833917,-2.069069325001849,0.5836772592823019
1,0.8633201382362515,0.34743272845368134,-0.146969696969697,0.2999456711564302,0.6457194269307444,0.014753930859160658,0.014753930859160658,-2.0651755041084483,1.9398217526683124
2,0.8659402276948179,0.3707739807130701,-0.14393939393939387,0.32106810528199,0.6403104853199184,0.01567166989179858,0.01567166989179858,-2.0634473558051716,1.9711220018790843
3,0.8685682688603662,0.39598544668565205,-0.14090909090909085,0.34394039392165565,0.6348902022451552,0.01665717056109539,0.01665717056109539,-2.061295981166704,2.005145077600781
4,0.8712042858655243,0.42324017459523633,-0.13787878787878782,0.3687286540578427,0.6294597199746409,0.017716354082155217,0.017716354082155217,-2.0586854120681006,2.04207516259961
5,0.8738483029161603,0.45272863467293734,-0.13484848484848477,0.39561614909049664,0.6240202897952003,0.018855731428752742,0.018855731428752742,-2.0555770558368995,2.08210725256867
6,0.8765003442916044,0.48466046471075686,-0.13181818181818183,0.4248050641835074,0.6185732804488441,0.020082466475135563,0.020082466475135563,-2.0519295287752173,2.125447368607583
7,0.8791604343448723,0.5192663572656562,-0.1287878787878788,0.45651843619435395,0.6131201871380271,0.021404445829939167,0.021404445829939167,-2.0476984844490036,2.172312672985107
8,0.8818285975028888,0.5568000877799841,-0.12575757575757573,0.49100224049650876,0.6076626411215985,0.022830355947836,0.022830355947836,-2.042836437825749,2.2229314619000804
9,0.8845048582667114,0.597540678113492,-0.12272727272727271,0.5285276328033689,0.6022024199204775,0.02436976811053626,0.02436976811053626,-2.0372925866829403,2.277543004514856
10,0.8871892412117565,0.6417946834921278,-0.11969696969696968,0.5693933382611203,0.5967414581480723,0.026033231857519823,0.026033231857519823,-2.0310126321156012,2.3363971919853137
11,0.8898817709880238,0.6898985822421668,-0.1166666666666667,0.6139281721677862,0.5912818589751555,0.02783237741184441,0.02783237741184441,-2.023938600447535,2.3997539550864753
12,0.8925824723203238,0.7422212363436467,-0.11363636363636359,0.6624936661442595,0.5858259062320889,0.029780027579264345,0.029780027579264345,-2.0160086694088464,2.467882401938205
13,0.8952913700085039,0.7991663762129999,-0.11060606060606065,0.7154867598244681,0.5803760771426697,0.03189031948918486,0.03189031948918486,-2.0071570020893135,2.541059621228125
14,0.8980084889276768,0.861175044480917,-0.10757575757575757,0.7733425003965331,0.5749350556731634,0.03417883638108887,0.03417883638108887,-1.9973135929186412,2.6195690888959313
15,0.9007338540284485,0.9287279100751764,-0.10454545454545454,0.8365366697858,0.5695057464669632,0.036662749404078765,0.036662749404078765,-1.986404130772209,2.7036986085279193
