,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7088771237603164,-0.15,1.4708441711508151,0.948586441274202,0.08883314740800752,0.08883314740800752,-0.5028898938877834,8.856938993442544
1,0.8633201382362515,1.6608516317518125,-0.146969696969697,1.4338466603138786,0.9472748008410724,0.09318519012882232,0.09318519012882232,-0.49061252811777395,2.6239553852077426
2,0.8659402276948179,1.7269327746546592,-0.14393939393939387,1.4954205600980992,0.9460194371796864,0.09791861391095913,0.09791861391095913,-0.4676443157410143,2.590401816525755
3,0.8685682688603662,1.7942522483038905,-0.14090909090909085,1.5584305692081302,0.9448205461425696,0.10285137944824618,0.10285137944824618,-0.44474106974572847,2.5561510839067703
4,0.8712042858655243,1.8627158616441246,-0.13787878787878782,1.6228060420140544,0.9436782979006552,0.10798781183072048,0.10798781183072048,-0.4219125835869895,2.5212229133245154
5,0.8738483029161603,1.9322198777794235,-0.13484848484848477,1.68846706105842,0.9425928367420752,0.11333198534677713,0.11333198534677713,-0.3991685986269661,2.485638411940488
6,0.8765003442916044,2.002651052380332,-0.13181818181818183,1.7553243369073046,0.9415642809158818,0.11888769390913878,0.11888769390913878,-0.37651878701981606,2.4494200169994373
7,0.8791604343448723,2.073886747445974,-0.1287878787878788,1.823279173666677,0.940592722521135,0.12465842134739269,0.12465842134739269,-0.3539727347792658,2.412591439181038
8,0.8818285975028888,2.1457951239778748,-0.12575757575757573,1.8922235047059466,0.9396782274416104,0.1306473117865634,0.1306473117865634,-0.33153992509405156,2.375177601206953
9,0.8845048582667114,2.218235416353248,-0.12272727272727271,1.962040002543729,0.9388208353262144,0.1368571403440224,0.1368571403440224,-0.30922972195336806,2.337204571815368
10,0.8871892412117565,2.2910582903429395,-0.11969696969696968,2.0326022661812564,0.9380205596150152,0.14329028438774394,0.14329028438774394,-0.287051354143481,2.298699495504078
11,0.8898817709880238,2.3641062857956068,-0.1166666666666667,2.1037750884077138,0.9372773876106304,0.14994869560733148,0.14994869560733148,-0.2650138996728776,2.2596905186477727
12,0.8925824723203238,2.437214343986125,-0.11363636363636359,2.1754148047296917,0.9365912805945464,0.15683387315490682,0.15683387315490682,-0.24312627068334783,2.2202067116736828
13,0.8952913700085039,2.5102104186123886,-0.11060606060606065,2.2473697246891056,0.9359621739877664,0.16394683811586175,0.16394683811586175,-0.2213971988998421,2.180277988719012
14,0.8980084889276768,2.582916168282984,-0.10757575757575757,2.3194806453066676,0.9353899775550368,0.17128810956925422,0.17128810956925422,-0.19983522166807577,2.1399350243166255
15,0.9007338540284485,2.655147727251449,-0.10454545454545454,2.391581445382074,0.934874575651738,0.17885768249413703,0.17885768249413703,-0.1784486686275073,2.099209168033405
16,0.9034674903371477,2.7267165500173496,-0.10151515151515145,2.4634997583049403,0.9344158275123756,0.18665500777134714,0.18665500777134714,-0.15724564906142108,2.058132357420885
17,0.9062094229560551,2.797430324305978,-0.09848484848484851,2.5350577199490902,0.9340135675794716,0.19467897452003058,0.19467897452003058,-0.1362340399631797,2.01673702958525
18,0.9089596770636349,2.8670939458755944,-0.09545454545454551,2.606072787154183,0.933667605871515,0.20292789499456942,0.20292789499456942,-0.11542147485387702,1.9750560319248132
19,0.911718277914765,2.9355105476005066,-0.09242424242424245,2.6763586212589625,0.9333777283885056,0.21139949225068655,0.21139949225068655,-0.09481533337994755,1.933122532825339
20,0.9144852508409694,3.0024825743079506,-0.08939393939393935,2.745726030111646,0.9331436975535206,0.2200908907692818,0.2200908907692818,-0.07442273171782221,1.8909699318881144
21,0.9172606212506507,3.0678128940712277,-0.08636363636363631,2.8139839610965307,0.9329652526886072,0.22899861020339385,0.22899861020339385,-0.054250513807188,1.8486317711939348
22,0.9200444146293233,3.131305935892503,-0.08333333333333329,2.8809405368135432,0.93284211052323,0.23811856238784612,0.23811856238784612,-0.03430524342784812,1.806141647332244
23,0.9228366565398478,3.1927688431373302,-0.08030303030303028,2.9464041243054515,0.9327739657334054,0.24744605172256362,0.24744605172256362,-0.014593197134877448,1.7635331245376022
24,0.9256373726226654,3.2520126316758904,-0.0772727272727273,3.010184428120191,0.9327604915095804,0.2569757790102263,0.2569757790102263,0.0048796419419310354,1.7208396501541663
25,0.9284465885960336,3.308853341334224,-0.07424242424242426,3.072093596926347,0.9328013401512628,0.2667018487966768,0.2667018487966768,0.024107589430685604,1.6780944715993682
26,0.9312643302562619,3.3631131692136744,-0.07121212121212121,3.131947333103787,0.9328961436863452,0.27661778022901373,0.27661778022901373,0.043085264181940613,1.6353305562251892
27,0.9340906234779491,3.414621573431236,-0.0681818181818182,3.189565994467639,0.9330445145130344,0.2867165214122016,0.2867165214122016,0.06180759187137673,1.5925805137417886
28,0.9369254942142211,3.463216336089376,-0.06515151515151515,3.244775677261303,0.9332460460622652,0.2969904672104806,0.2969904672104806,0.08026980774947245,1.5498765219056874
29,0.9397689684969686,3.5087445746433343,-0.062121212121212084,3.297409269631901,0.9335003134784656,0.3074314804056075,0.3074314804056075,0.09846745855081786,1.5072502553306903
30,0.9426210724370864,3.5510636914138884,-0.05909090909090903,3.347307465092958,0.9338068743165248,0.31803091609044465,0.31803091609044465,0.11639640357934564,1.4647328180664676
31,0.9454818322247134,3.5900422516747046,-0.056060606060606026,3.3943197258775353,0.934165269252828,0.32877964914413615,0.32877964914413615,0.13405281499021107,1.4223546799354945
32,0.948351274129473,3.6255607815876028,-0.053030303030303004,3.438305186652451,0.9345750228082328,0.33966810460446606,0.33966810460446606,0.1514331772901548,1.3801456166625337
33,0.951229424500714,3.657512478259706,-0.049999999999999996,3.4791334897991604,0.93503564408088,0.3506862907246435,0.3506862907246435,0.1685342860836908,1.3381346545448016
