,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5717433341311473,-0.15,0.4921040481545355,0.804488486777342,0.03192775588133778,0.03192775588133778,-2.394308639255743,3.35530169716343
1,0.8633201382362515,0.596025667304346,-0.146969696969697,0.5145609614895421,0.7982436366445212,0.03345024710760924,0.03345024710760924,-2.3863184849486303,2.906629365203285
2,0.8659402276948179,0.6287127240796764,-0.14393939393939387,0.5444276394441842,0.792002687963393,0.03507273807257527,0.03507273807257527,-2.3771708225425736,2.9707835139306464
3,0.8685682688603662,0.663682888094077,-0.14090909090909085,0.5764538971841207,0.7857679527454788,0.036798588722274594,0.036798588722274594,-2.3671442579516704,3.0394640378245805
4,0.8712042858655243,0.7011184762815379,-0.13787878787878782,0.6108174214359818,0.7795419219617455,0.03863590519679949,0.03863590519679949,-2.356176972868887,3.1129164280197363
5,0.8738483029161603,0.7412162362820078,-0.13484848484848477,0.6477105501689363,0.7733272771271695,0.040593497479554985,0.040593497479554985,-2.34420347551811,3.1913921905848195
6,0.8765003442916044,0.7841881504458019,-0.13181818181818183,0.6873411838551419,0.7671269023934324,0.042680938968123305,0.042680938968123305,-2.331154475768863,3.2751474213445704
7,0.8791604343448723,0.8302621805507178,-0.1287878787878788,0.7299336592730898,0.7609438971234828,0.04490862969283205,0.04490862969283205,-2.3169567752189755,3.364441009693654
8,0.8818285975028888,0.8796829175851526,-0.12575757575757573,0.7757295534613644,0.7547815889094336,0.047287862987392515,0.047287862987392515,-2.30153317696973,3.459532414520321
9,0.8845048582667114,0.9327120919342669,-0.12272727272727271,0.8249883766799666,0.7486435469807338,0.04983089527226148,0.04983089527226148,-2.2848024205932944,3.560678950499878
10,0.8871892412117565,0.9896288887157123,-0.11969696969696968,0.8779881028609265,0.7425335959324983,0.05255101843015919,0.05255101843015919,-2.2666791486392857,3.6681325190121443
11,0.8898817709880238,1.0507300007190539,-0.1166666666666667,0.9350254738701191,0.7364558296840562,0.055462634027889646,0.055462634027889646,-2.247073911941118,3.782135714287901
12,0.8925824723203238,1.1163293373496597,-0.11363636363636359,0.9964159998552681,0.7304146255549278,0.058581328362041996,0.058581328362041996,-2.2258932219573526,3.902917232979063
13,0.8952913700085039,1.1867572922185454,-0.11060606060606065,1.0624935620179239,0.7244146583193547,0.06192394697109527,0.06192394697109527,-2.2030396593966652,4.030686515915298
14,0.8980084889276768,1.2623594546643968,-0.10757575757575757,1.133609506366741,0.7184609140710229,0.0655086668558087,0.0655086668558087,-2.178412049408235,4.165627552173015
