,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.944735064151907,-0.15,0.813141005323985,0.8911260565914828,0.05507874176964522,0.05507874176964522,-1.806924293895912,3.2760373585645466
1,0.8633201382362515,0.9717539790107623,-0.146969696969697,0.8389347794911988,0.8864132258261724,0.057575356446025294,0.057575356446025294,-1.799927170606125,2.3772848285957715
2,0.8659402276948179,1.0151879293496089,-0.14393939393939387,0.8790920666940311,0.88170839978092,0.06021685098152463,0.06021685098152463,-1.7912716289148058,2.3895040890902495
3,0.8685682688603662,1.0605811648045806,-0.14090909090909085,0.9211871463002254,0.8770124127218951,0.06298814265823172,0.06298814265823172,-1.7823289314676714,2.402273573084763
4,0.8712042858655243,1.1080077205815657,-0.13787878787878782,0.9653010749427504,0.872326130965498,0.0658956507790982,0.0658956507790982,-1.7730895669441202,2.41559867528806
5,0.8738483029161603,1.1575419615157791,-0.13484848484848477,1.011516078624807,0.8676504537525305,0.06894606903916967,0.06894606903916967,-1.763543826218601,2.429484031203194
6,0.8765003442916044,1.2092581842284265,-0.13181818181818183,1.0599152148136561,0.8629863141190774,0.07214636962590992,0.07214636962590992,-1.7536818081406647,2.4439334267238384
7,0.8791604343448723,1.2632301585198933,-0.1287878787878788,1.1105819748418913,0.8583346797609352,0.07550380616163488,0.07550380616163488,-1.743493426488246,2.458949702035119
8,0.8818285975028888,1.3195306024829652,-0.12575757575757573,1.1635998205496951,0.8536965538881148,0.0790259152819428,0.0790259152819428,-1.7329684181881229,2.4745346492753533
9,0.8845048582667114,1.3782305857086543,-0.12272727272727271,1.2190516488710799,0.8490729760656163,0.0827205166231908,0.0827205166231908,-1.7220963529024442,2.490688904024763
10,0.8871892412117565,1.439398854910329,-0.11969696969696968,1.277019177888966,0.8444650230363233,0.08659571097050889,0.08659571097050889,-1.710866644083021,2.507411830536683
11,0.8898817709880238,1.5031010763498207,-0.1166666666666667,1.3375822477961832,0.839873809521504,0.09065987629574135,0.09065987629574135,-1.69926856159705,2.5247014008843647
12,0.8925824723203238,1.5693989896075085,-0.11363636363636359,1.4008180302008881,0.8353004889940309,0.09492166139237868,0.09492166139237868,-1.6872912460320513,2.542554067596823
13,0.8952913700085039,1.6383494675784673,-0.11060606060606065,1.466800139381029,0.8307462544190329,0.09938997679237804,0.09938997679237804,-1.674923724788491,2.5609646305472826
14,0.8980084889276768,1.7100034780398463,-0.10757575757575757,1.535597639375634,0.8262123389562998,0.1040739826282997,0.1040739826282997,-1.662154930069289,2.5799260977052088
15,0.9007338540284485,1.7844049428382842,-0.10454545454545454,1.6072739413101411,0.8217000166183347,0.1089830730837924,0.1089830730837924,-1.648973718877836,2.599429540203983
