,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9731413092287542,-0.15,0.8375904870419124,0.9673331064168864,0.06817896536263013,0.06817896536263013,-1.9003970179266354,-0.40614715152679715
1,0.8633201382362515,1.0456267114450397,-0.146969696969697,0.9027105970682487,0.9623764795329354,0.07083125039527949,0.07083125039527949,-1.898045688028197,1.5489675204522098
2,0.8659402276948179,1.0830141502531307,-0.14393939393939387,0.9378255198669058,0.9574020696546608,0.07352450785201436,0.07352450785201436,-1.8990542027767416,1.5522513962367837
3,0.8685682688603662,1.1217905777409012,-0.14090909090909085,0.9743517001322846,0.9524100102677396,0.07632474139615919,0.07632474139615919,-1.8999828499307172,1.5564516405601108
4,0.8712042858655243,1.16200895161061,-0.13787878787878782,1.0123471788572682,0.947400464716305,0.07923649084441409,0.07923649084441409,-1.9008203716641703,1.5616495048459678
5,0.8738483029161603,1.2037241279567872,-0.13484848484848477,1.0518722863942735,0.9423736293316528,0.08226450893784754,0.08226450893784754,-1.9015544072938988,1.5679342987290927
6,0.8765003442916044,1.2469928906932886,-0.13181818181818183,1.0929896980218505,0.93732973688772,0.08541377278521889,0.08541377278521889,-1.9021713812567782,1.57540423384423
7,0.8791604343448723,1.2918739725334065,-0.1287878787878788,1.1357644828113054,0.932269060419088,0.08868949600594278,0.08868949600594278,-1.9026563791103475,1.5841673565208145
8,0.8818285975028888,1.3384280652357594,-0.12575757575757573,1.1802641436253547,0.9271919174412492,0.09209714161292681,0.09209714161292681,-1.902993010269771,1.594342576512239
9,0.8845048582667114,1.3867178163621103,-0.12272727272727271,1.2265586456172919,0.9220986746172456,0.09564243567493325,0.09564243567493325,-1.903163256076581,1.6060608000472187
10,0.8871892412117565,1.4368078092018788,-0.11969696969696968,1.2747204300129409,0.916989752919586,0.09933138179635681,0.09933138179635681,-1.9031473016694431,1.6194661751415955
11,0.8898817709880238,1.4887645218068704,-0.1166666666666667,1.3248244092496362,0.9118656333415952,0.10317027644885779,0.10317027644885779,-1.9029233500022709,1.6347174566895557
12,0.8925824723203238,1.5426562602073268,-0.11363636363636359,1.3769479386762806,0.9067268632180436,0.10716572518356937,0.10716572518356937,-1.9024674162365334,1.6519894975020053
13,0.8952913700085039,1.598553059851505,-0.11060606060606065,1.4311707589857399,0.90157406322103,0.11132465974384353,0.11132465974384353,-1.90175310062501,1.6714748705227607
14,0.8980084889276768,1.6565265480341305,-0.10757575757575757,1.4875749022687101,0.8964079351036407,0.11565435608581187,0.11565435608581187,-1.900751337914019,1.6933856243699854
15,0.9007338540284485,1.7166497585531255,-0.10454545454545454,1.5462445530385625,0.8912292702708031,0.12016245329594177,0.12016245329594177,-1.8994301212350864,1.7179551708077931
16,0.9034674903371477,1.7789968879885594,-0.10151515151515145,1.6072658537086195,0.8860389592638964,0.12485697336997759,0.12485697336997759,-1.8977541984481368,1.7454402974552894
17,0.9062094229560551,1.8436429807564236,-0.09848484848484851,1.67072664172826,0.8808380022529321,0.1297463417837177,0.1297463417837177,-1.8956847389632283,1.776123291125002
18,0.9089596770636349,1.9106635274168866,-0.09545454545454551,1.7367161028581188,0.8756275206372148,0.13483940874073008,0.13483940874073008,-1.8931789692339833,1.8103141473287025
19,0.911718277914765,1.9801339574750072,-0.09242424242424245,1.8053243217496622,0.8704087698620315,0.14014547092177132,0.14014547092177132,-1.8901897754240449,1.8483528268526381
20,0.9144852508409694,2.0521290040793367,-0.08939393939393935,1.876641707053521,0.8651831535645984,0.145674293481457,0.145674293481457,-1.8866652722477673,1.8906115024543044
21,0.9172606212506507,2.1267219134055075,-0.08636363636363631,1.9507582635177083,0.8599522391666107,0.15143613193422611,0.15143613193422611,-1.8825483377469305,1.9374967130262406
22,0.9200444146293233,2.2039834661240914,-0.08333333333333329,2.027762677942847,0.8547177750323794,0.1574417534377619,0.1574417534377619,-1.8777761148681125,1.9894513116292138
23,0.9228366565398478,2.2839807719835274,-0.08030303030303028,2.107741179218579,0.8494817093095879,0.1637024568098986,0.1637024568098986,-1.8722794822545126,2.04695605178421
24,0.9256373726226654,2.3667757912021496,-0.0772727272727273,2.190776124955288,0.8442462105626103,0.17023009039554582,0.17023009039554582,-1.8659824987965767,2.1105306043150787
25,0.9284465885960336,2.4524235279892856,-0.07424242424242426,2.2769442583543014,0.839013690294158,0.17703706662230445,0.17703706662230445,-1.8588018293515107,2.180733731237141
26,0.9312643302562619,2.5409698321598686,-0.07121212121212121,2.3663145689477263,0.8337868274272316,0.1841363717349096,0.1841363717349096,-1.8506461628355586,2.2581622615995287
27,0.9340906234779491,2.6324487347026597,-0.0681818181818182,2.4589456798721456,0.8285685947827981,0.19154156876572515,0.19154156876572515,-1.84141563882979,2.343448416269286
28,0.9369254942142211,2.7268792326146336,-0.06515151515151515,2.5548826726799616,0.8233622875353737,0.1992667912666808,0.1992667912666808,-1.831001305167734,2.4372549104083125
29,0.9397689684969686,2.8242614282059932,-0.062121212121212084,2.6541532491509217,0.8181715535540032,0.20732672468397428,0.20732672468397428,-1.8192846369413436,2.5402671291650316
30,0.9426210724370864,2.9245719193817354,-0.05909090909090903,2.7567631190669997,0.8130004254343994,0.2157365714895665,0.2157365714895665,-1.8061371572163296,2.653181520830039
31,0.9454818322247134,3.0277583321803476,-0.056060606060606026,2.8626904954435175,0.8078533538927685,0.22451199528884347,0.22451199528884347,-1.7914202116758422,2.7766891969317706
32,0.948351274129473,3.133732887589339,-0.053030303030303004,2.9718795767267823,0.8027352420160985,0.23366903810922235,0.23366903810922235,-1.7749849634763426,2.911453578757635
33,0.951229424500714,3.2423649053212618,-0.049999999999999996,3.0842329029100557,0.7976514796402021,0.24322400396682653,0.24322400396682653,-1.7566726906537544,3.0580808126014167
34,0.9541163097677532,3.3534721729152146,-0.04696969696969692,3.1996024945307133,0.7926079768490276,0.2531933006640461,0.2531933006640461,-1.7363154859454508,3.2170816261255313
35,0.9570119564401172,3.4668111559275214,-0.04393939393939398,3.3177797269426215,0.7876111952520635,0.26359323068946283,0.26359323068946283,-1.713737476845007,3.388823368989607
36,0.9599163911077868,3.5820661022162437,-0.04090909090909089,3.4384839655489534,0.7826681753002992,0.27443972123089866,0.27443972123089866,-1.6887567002613122,3.573471243582659
37,0.9628296404414405,3.698837209535423,-0.03787878787878784,3.5613501005084123,0.7777865574510093,0.28574798290515924,0.28574798290515924,-1.6611877784792284,3.77091827589293
38,0.9657517311926995,3.8166281898278474,-0.03484848484848479,3.6859152816451024,0.7729745945035787,0.29753208717517055,0.29753208717517055,-1.6308455471424523,3.980704504746325
39,0.9686826901943737,3.9348337824629116,-0.031818181818181794,3.8116053738638764,0.7682411519330655,0.3098044539796576,0.3098044539796576,-1.5975497762721704,4.201927280947805
40,0.9716225443607077,4.052728043253863,-0.0287878787878788,3.9377219329883104,0.7635956925944954,0.32257524433233264,0.32257524433233264,-1.5611310952295356,4.433146539779728
41,0.9745713206876283,4.169454556821213,-0.02575757575757577,4.0634308339883,0.7590482418310804,0.3358516580764217,0.3358516580764217,-1.5214381746599324,4.672291442382214
42,0.9775290462529921,4.284020060589878,-0.022727272727272686,4.187754043957109,0.7546093288901142,0.349637145061795,0.349637145061795,-1.478346125930637,4.916577746519882
43,0.980495748216834,4.395293280608115,-0.019696969696969706,4.309566373802277,0.7502899007491848,0.3639305489857243,0.3639305489857243,-1.4317659469396191,5.162448340796129
44,0.9834714538216175,4.502010987466434,-0.016666666666666663,4.42759929096451,0.7461012051118358,0.37872521682212223,0.37872521682212223,-1.3816546731999133,5.405551985236954
45,0.9864561903924836,4.602793285809043,-0.01363636363636366,4.540453929883291,0.7420546405665706,0.3940081223158032,0.3940081223158032,-1.3280256940692534,5.640776609925324
46,0.9894499853375026,4.696169842862112,-0.010606060606060615,4.646625182162339,0.7381615737972,0.40975906773036996,0.40975906773036996,-1.2709584866764911,5.862352520936943
47,0.9924528661479256,4.780618044223901,-0.007575757575757609,4.744538079948501,0.7344331262877425,0.4259500412637953,0.4259500412637953,-1.2106068381081774,6.064036572067814
48,0.9954648603984368,4.854612896662005,-0.004545454545454517,4.8325965494640934,0.7308799360622986,0.44254481488033726,0.44254481488033726,-1.147204514182776,6.239380191670175
49,0.9984859957474067,4.9166869333853525,-0.001515151515151539,4.909243048459537,0.7275119033692006,0.459498865130163,0.459498865130163,-1.0810673390127024,6.38207233133331
50,1.0015162999371463,4.965496603826909,0.0015151515151515034,4.973025786015192,0.7243379324352435,0.4767596849117375,0.4767596849117375,-1.0125908138313424,6.486334328271735
51,1.0045558007941615,4.9998899651529225,0.00454545454545444,5.022668467826886,0.7213656839436327,0.49426752596857426,0.49426752596857426,-0.9422427433403731,6.547329987046233
52,1.0076045262294093,5.018969335082321,0.007575757575757577,5.057136219035556,0.7186013541711297,0.5119565719107877,0.5119565719107877,-0.8705508333015148,6.561544362629331
53,1.010662504238553,5.0221422914905505,0.010606060606060636,5.075690904960185,0.7160494963075879,0.5297564946512168,0.5297564946512168,-0.7980858114955117,6.527082136244559
54,1.0137297629022204,5.009155238679302,0.013636363636363589,5.077929752446784,0.7137128971720793,0.5475943009570639,0.5475943009570639,-0.7254412067362783,6.443843174208345
55,1.016806330386261,4.980105670041244,0.016666666666666583,5.063802971290448,0.7115925184742287,0.5653963390211176,0.5653963390211176,-0.6532113837103508,6.313548566553769
56,1.0198922349420048,4.935431920349525,0.019696969696969765,5.033608691649388,0.709687506444582,0.5830903150369169,0.5830903150369169,-0.5819696767459738,6.139612242403442
57,1.0229875049065216,4.8758820798925315,0.02272727272727278,4.987966443127681,0.7079952678421988,0.6006071708384662,0.6006071708384662,-0.5122484394457595,5.926876305979205
58,1.0260921687028814,4.802466239271198,0.025757575757575653,4.927772998576155,0.7065116049114858,0.6178826952532761,0.6178826952532761,-0.4445225368418259,5.681247259211818
59,1.0292062548404162,4.716397869766284,0.02878787878787891,4.854146187879474,0.7052308975763483,0.6348587790214317,0.6348587790214317,-0.3791973182608874,5.40928126738987
60,1.0323297919149792,4.619030691905242,0.03181818181818186,4.768362993023441,0.7041463185371051,0.6514842681762021,0.6514842681762021,-0.3166015260852149,5.1177680098324725
61,1.0354628086092106,4.511796900470289,0.0348484848484848,4.671797890435296,0.7032500661366906,0.6677154152527471,0.6677154152527471,-0.2569850291789372,4.813355491797062
62,1.0386053336927992,4.396151375663813,0.03787878787878797,4.565866266485372,0.7025336007184133,0.6835159646567304,0.6835159646567304,-0.20052081015220202,4.5022454290711575
63,1.0417573960227462,4.273524898868747,0.04090909090909089,4.451976170483875,0.7019878723006877,0.6988569338487673,0.6988569338487673,-0.14731033482775413,4.189974100843438
64,1.044919024543632,4.145287771189132,0.04393939393939399,4.331490054323594,0.7016035302286109,0.7137161646249481,0.7137161646249481,-0.09739130073410787,3.881280095381045
65,1.0480902482878798,4.012723867861617,0.046969696969696974,4.205696754977783,0.7013711085251597,0.7280777201426476,0.7280777201426476,-0.05074677651912969,3.5800502022230365
66,1.0512710963760241,3.8770141863707375,0.05000000000000007,4.075792954371364,0.7012811835522367,0.7419311963812794,0.7419311963812794,-0.007314864233761869,3.2893285915981476
67,1.0544615980169767,3.73922838006629,0.05303030303030299,3.9428727329951316,0.7013245030382332,0.7552710048084124,0.7552710048084124,0.033001804906461686,3.011372082508257
68,1.0576617825082961,3.600322553831428,0.05606060606060616,3.807923569890169,0.7014920874064131,0.7680956691746115,0.7680956691746115,0.0703272341327099,2.7477348439731277
69,1.0608716792364552,3.4611416388913376,0.059090909090909124,3.67182714252587,0.7017753056310313,0.780407165858255,0.780407165858255,0.10480419217728243,2.4993682189186033
70,1.0640913176771125,3.3224248611201137,0.062121212121212195,3.5353634483524994,0.7021659286145715,0.7922103254338211,0.7922103254338211,0.13658746432797525,2.26672452785565
71,1.0673207273953818,3.1848130878824836,0.06515151515151517,3.3992170215770643,0.7026561634182733,0.8035123037953489,0.8035123037953489,0.1658382569180706,2.0498569735418886
72,1.0705599380461042,3.0488571224759475,0.06818181818181825,3.263984292149274,0.7032386716994429,0.8143221243266745,0.8143221243266745,0.19271970568636673,1.8485106770303577
73,1.0738089793741201,2.9150262756781453,0.07121212121212131,3.1301813899346915,0.7039065755163331,0.8246502880244639,0.8246502880244639,0.21739338691229235,1.662202215794805
74,1.0770678812145427,2.783716762536671,0.07424242424242432,2.9982519153267786,0.7046534533414003,0.8345084457375549,0.8345084457375549,0.24001670362919825,1.4902867618852633
75,1.0803366734930315,2.6552596440580194,0.07727272727272737,2.8685743711219316,0.7054733287432058,0.8439091253355544,0.8439091253355544,0.26074101078574186,1.3320130862224075
76,1.0836153862260676,2.5299281604685575,0.08030303030303033,2.7414690807303406,0.7063606538034335,0.8528655062452297,0.8528655062452297,0.27971034694686847,1.1865674063825298
77,1.086904049521229,2.40794439176433,0.08333333333333343,2.6172045104305828,0.7073102889591952,0.8613912340501577,0.8613912340501577,0.29706065116633795,1.0531074234632543
78,1.090202693577467,2.289485240078532,0.08636363636363635,2.496002975639469,0.7083174806198341,0.8695002684729589,0.8695002684729589,0.3129193584218999,0.9307880215114144
79,1.0935113486853838,2.1746877645013285,0.08939393939393935,2.37804575032945,0.7093778376102503,0.8772067588604955,0.8772067588604955,0.3274052829870864,0.8187800763689536
80,1.0968300452275108,2.063653918843632,0.09242424242424244,2.2634776211391907,0.7104873072414458,0.8845249421435444,0.8845249421435444,0.3406287147247378,0.7162837038907003
81,1.100158813678587,1.9564547516288968,0.09545454545454556,2.1524109385678813,0.711642151601628,0.8914690590643883,0.8914690590643883,0.35269166760437726,0.622537116308128
82,1.1034976846058386,1.853134129242691,0.09848484848484844,2.0449292208833665,0.7128389244937243,0.8980532852143175,0.8980532852143175,0.3636882323192452,0.5368220800225458
83,1.1068466886692616,1.7537120405145297,0.10151515151515147,1.9410903649229212,0.7140744493124321,0.9042916740776743,0.9042916740776743,0.3737049955713409,0.4584667971293192
84,1.1102058566219009,1.6581875360300176,0.10454545454545443,1.8409295138779647,0.715345798050617,0.9101981098348766,0.9101981098348766,0.38282149746145466,0.3868468772364397
85,1.1135752193101343,1.5665413494598757,0.10757575757575756,1.7444616267831747,0.7166502715459017,0.9157862681378921,0.9157862681378921,0.3911107056260993,0.32138492954439535
86,1.1169548076739548,1.4787382420018638,0.11060606060606065,1.6516837886953137,0.7179853810190542,0.9210695834470273,0.9210695834470273,0.3986394905137156,0.2615491900127509
87,1.1203446527472556,1.3947291051225092,0.11363636363636366,1.562577294954968,0.7193488309123137,0.9260612218188267,0.9260612218188267,0.40546909071115206,0.20685150290121007
88,1.1237447856581144,1.3144528514349343,0.11666666666666675,1.4771095377934476,0.7207385030047059,0.9307740582729849,0.9307740582729849,0.4116555607286149,0.15684489870868465
89,1.1271552376290794,1.2378381188613758,0.1196969696969697,1.3952357190115268,0.7221524417599255,0.9352206580523181,0.9352206580523181,0.4172501963196295,0.11112094901363263
90,1.1305760399774565,1.1648048092153802,0.12272727272727274,1.3169004085494214,0.7235888408482418,0.939413261233959,0.939413261233959,0.4222999344167124,0.06930703002262689
91,1.1340072241155958,1.0952654789796403,0.1257575757575757,1.2420389654873405,0.7250460307752927,0.9433637702604079,0.9433637702604079,0.4268477262440865,0.031063589308006116
92,1.1374488215511815,1.0291265972708894,0.12878787878787878,1.1705788352927506,0.7265224675461698,0.9470837400431134,0.9470837400431134,0.43093288324213125,-0.0039185186797092144
93,1.1409008638875198,0.966289683703137,0.13181818181818178,1.1024407349025072,0.7280167222917255,0.9505843703546868,0.9505843703546868,0.43459139619519177,-0.03592058478840094
94,1.14436338282383,0.9066523370217476,0.1348484848484849,1.0375397354393383,0.7295274717846981,0.9538765002734328,0.9538765002734328,0.43785622847236866,-0.06519845745220038
95,1.1478364101555352,0.8501091638892655,0.13787878787878793,0.975786250918978,0.731053489775393,0.9569706044795021,0.9569706044795021,0.4407575846294166,-0.09198479968027147
96,1.1513199777745544,0.7965526160082343,0.14090909090909087,0.9170869401588635,0.7325936390797881,0.9598767912284805,0.9598767912284805,0.4433231558220417,-0.11649118424248425
