,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8171293251183078,-0.15,0.7033097279001519,0.7312986254246261,0.03273110788343292,0.03273110788343292,-1.1728045872130413,4.3272543073998975
1,0.8633201382362515,0.844481035556842,-0.146969696969697,0.7290574843548256,0.7282397094761347,0.034891243501042,0.034891243501042,-1.1654015026583344,2.0865906774721914
2,0.8659402276948179,0.8969450245696584,-0.14393939393939387,0.7767007788055841,0.7252009612647732,0.037231076651497386,0.037231076651497386,-1.1540484459301636,2.0918466128780078
3,0.8685682688603662,0.9523630064363098,-0.14090909090909085,0.8271922878270394,0.7221831217546825,0.03972467354136411,0.03972467354136411,-1.1424684043272373,2.097299456566394
4,0.8712042858655243,1.0108541175862658,-0.13787878787878782,0.8806604396259674,0.7191869503303843,0.04238124930954146,0.04238124930954146,-1.1306566903304134,2.1029460142022125
5,0.8738483029161603,1.0725358142675483,-0.13484848484848477,0.9372336011144993,0.7162132250609953,0.04521043242995737,0.04521043242995737,-1.118608589005337,2.108782628250575
6,0.8765003442916044,1.1375228063802592,-0.13181818181818183,0.9970391314318492,0.7132627429538403,0.04822226386949158,0.04822226386949158,-1.1063193631538188,2.114805150630079
7,0.8791604343448723,1.205925861628153,-0.1287878787878788,1.0602023042967215,0.710336320196142,0.05142719309648691,0.05142719309648691,-1.0937842588916948,2.1210089140216772
8,0.8818285975028888,1.2778504740710073,-0.12575757575757573,1.1268450913684378,0.7074347923833748,0.05483607051093231,0.05483607051093231,-1.0809985116727996,2.1273887027295117
9,0.8845048582667114,1.3533953922730988,-0.12272727272727271,1.1970847996213376,0.7045590147328018,0.05846013584304255,0.05846013584304255,-1.0679573527752093,2.133938722925242
10,0.8871892412117565,1.4326510036793336,-0.11969696969696968,1.2710325568755294,0.7017098622806395,0.062311002045492,0.062311002045492,-1.0546560162684333,2.1406525720584937
11,0.8898817709880238,1.5156975736517895,-0.1166666666666667,1.348791641123505,0.6988882300612103,0.06640063418718589,0.06640063418718589,-1.0410897464800088,2.147523207750829
12,0.8925824723203238,1.6026033397806314,-0.11363636363636359,1.430455651170204,0.6960950332663661,0.07074132284425305,0.07074132284425305,-1.027253805976574,2.1545429165646115
13,0.8952913700085039,1.6934224646621336,-0.11060606060606065,1.516106518390539,0.6933312073833979,0.07534565147818584,0.07534565147818584,-1.0131434840753282,2.1617032821390967
14,0.8980084889276768,1.7881928533806848,-0.10757575757575757,1.6058123621756595,0.6905977083095601,0.08022645729311462,0.08022645729311462,-0.9987541059019139,2.168995153239001
15,0.9007338540284485,1.8869338454089943,-0.10454545454545454,1.699625194871964,0.6878955124412689,0.08539678507567872,0.08539678507567872,-0.9840810420074886,2.1764086118377253
16,0.9034674903371477,1.9896437945813372,-0.10151515151515145,1.7975784857552801,0.6852256167359617,0.09086983354331579,0.09086983354331579,-0.9691197185564804,2.1839329413546436
17,0.9062094229560551,2.096297555176215,-0.09848484848484851,1.8996845978204269,0.6825890387445388,0.0966588937616013,0.0966588937616013,-0.9538656280972047,2.191556594848971
18,0.9089596770636349,2.206843896991387,-0.09545454545454551,2.0059321159391446,0.6799868166122309,0.1027772792403816,0.1027772792403816,-0.9383143409226673,2.199267164276626
19,0.911718277914765,2.321202877462908,-0.09242424242424245,2.11628309013128,0.6774200090456949,0.10923824738316323,0.10923824738316323,-0.9224615170267272,2.2070513500941633
20,0.9144852508409694,2.4392632044231,-0.08939393939393935,2.230670223364006,0.6748896952440718,0.1160549120461285,0.1160549120461285,-0.9063029186627884,2.2148949315458424
21,0.9172606212506507,2.5608796288894577,-0.08636363636363631,2.3489940393432795,0.6723969747916874,0.12324014706377318,0.12324014706377318,-0.889834423502041,2.2227827391433013
22,0.9200444146293233,2.685870413074893,-0.08333333333333329,2.4711200719677087,0.6699429675100615,0.13080648071803536,0.13080648071803536,-0.8730520383912922,2.230698627231545
23,0.9228366565398478,2.8140149247947583,-0.08030303030303028,2.596876124650826,0.6675288132668228,0.13876598126825979,0.13876598126825979,-0.8559519137048329,2.2386254496829547
24,0.9256373726226654,2.9450514149963984,-0.0772727272727273,2.7260496540159296,0.6651556717391388,0.14713013382015738,0.14713013382015738,-0.8385303582796388,2.2465450365644886
25,0.9284465885960336,3.0786750405196557,-0.07424242424242426,2.85838533876623,0.662824722129233,0.15590970899311385,0.15590970899311385,-0.8207838549222093,2.2544381739977117
26,0.9312643302562619,3.2145361987787124,-0.07121212121212121,2.9935829002401677,0.6605371628295799,0.16511462404582122,0.16511462404582122,-0.8027090764666726,2.2622845864245136
27,0.9340906234779491,3.3522392448607983,-0.0681818181818182,3.1312952462792722,0.6582942110353763,0.17475379733837038,0.17475379733837038,-0.7843029023640053,2.270062921898499
28,0.9369254942142211,3.491341664167976,-0.06515151515151515,3.2711270141712823,0.6560971023019146,0.18483499724252095,0.18483499724252095,-0.7655624357731102,2.2777507412345965
29,0.9397689684969686,3.6313537748627667,-0.062121212121212084,3.4126335912503554,0.6539470900445365,0.1953646868570642,0.1953646868570642,-0.7464850211209745,2.2853245106143953
30,0.9426210724370864,3.7717390338683288,-0.05909090909090903,3.555320693057784,0.6518454449789007,0.2063478661378242,0.2063478661378242,-0.7270682620922857,2.292759599055828
31,0.9454818322247134,3.911915017503551,-0.056060606060606026,3.698644578256629,0.6497934544993947,0.21778791330633673,0.21778791330633673,-0.7073100400050184,2.300030279762951
32,0.948351274129473,4.051255143046804,-0.053030303030303004,3.8420129767320166,0.6477924219935984,0.2296864276512225,0.2296864276512225,-0.6872085325205133,2.307109737483806
33,0.951229424500714,4.189091190005684,-0.049999999999999996,3.9847868018501185,0.6458436660908585,0.2420430760743919,0.2420430760743919,-0.6667622326287359,2.3139700808182186
34,0.9541163097677532,4.324716669817332,-0.04696969696969692,4.1262827097971995,0.6439485198431606,0.2548554459518284,0.2548554459518284,-0.6459699678475989,2.320582360507711
35,0.9570119564401172,4.457391079771939,-0.04393939393939398,4.265776557871269,0.6421083298366552,0.2681189070674659,0.2681189070674659,-0.624830919563225,2.32691659442695
36,0.9599163911077868,4.586345061142729,-0.04090909090909089,4.40250779946715,0.6403244552324001,0.28182648552838874,0.28182648552838874,-0.6033446424352651,2.3329417986281378
37,0.9628296404414405,4.710786463111672,-0.03787878787878784,4.535684836474217,0.6385982667350754,0.2959687526711958,0.2959687526711958,-0.5815110837815248,2.33862602638475
38,0.9657517311926995,4.829907292923674,-0.03484848484848479,4.664491329641283,0.6369311454887027,0.3105337320128614,0.3105337320128614,-0.5593306028517337,2.343936413606113
39,0.9686826901943737,4.942891509655926,-0.031818181818181794,4.788093444912431,0.6353244818986322,0.3255068272761301,0.3255068272761301,-0.5368039898934028,2.3488392329494983
40,0.9716225443607077,5.048923593948264,-0.0287878787878788,4.905647988634821,0.6337796743793874,0.3408707744212185,0.3408707744212185,-0.5139324849050084,2.3532999551483655
41,0.9745713206876283,5.1471978002049195,-0.02575757575757577,5.016311357986163,0.6322981280282503,0.3566056204358752,0.3566056204358752,-0.49071779596809867,2.357283319112628
42,0.9775290462529921,5.236927971428971,-0.022727272727272686,5.119249205206578,0.6308812532248326,0.372688731370058,0.372688731370058,-0.4671621170420287,2.3607534100648384
43,0.980495748216834,5.317357771236066,-0.019696969696969706,5.2136466864447035,0.6295304641572343,0.38909483174737325,0.38909483174737325,-0.44326814510211215,2.3636737463765036
44,0.9834714538216175,5.387771163441814,-0.016666666666666663,5.298719138968308,0.6282471772757866,0.4057960770438278,0.4057960770438278,-0.4190390964969085,2.3660073747157804
45,0.9864561903924836,5.447502948151376,-0.01363636363636366,5.373723005385229,0.6270328096757803,0.42276216039898973,0.42276216039898973,-0.39447872239675513,2.3677169739313713
46,0.9894499853375026,5.495949145413962,-0.010606060606060615,5.437966801345505,0.6258887774110206,0.43996045412289586,0.43996045412289586,-0.36959132320204346,2.3687649672544047
47,0.9924528661479256,5.532577004384346,-0.007575757575757609,5.490821905185348,0.6248164937404886,0.45735618589461424,0.45735618589461424,-0.344381761780639,2.36911364248086
48,0.9954648603984368,5.556934408493713,-0.004545454545454517,5.531732935194464,0.6238173673108492,0.47491264882987405,0.47491264882987405,-0.31885547540177056,2.3687252802474865
49,0.9984859957474067,5.568658446120486,-0.001515151515151539,5.56022747355182,0.6228928002780153,0.49259144384347575,0.49259144384347575,-0.2930184862323014,2.3675622899299897
50,1.0015162999371463,5.567482922330322,0.0015151515151515034,5.575924896335515,0.6220441863714671,0.5103527519673499,0.5103527519673499,-0.266877410267063,2.3655873521012722
51,1.0045558007941615,5.5532446008947325,0.00454545454545444,5.5785440770576615,0.6212729089054851,0.5281556335307682,0.5281556335307682,-0.24043946456584817,2.3627635679297976
52,1.0076045262294093,5.525887986825267,0.007575757575757577,5.567909746961857,0.6205803387419552,0.5459583503894523,0.5459583503894523,-0.21371247267322538,2.3590546140220465
53,1.010662504238553,5.485468488116106,0.010606060606060636,5.543957319121093,0.6199678322098656,0.5637187067298797,0.5637187067298797,-0.18670486810690634,2.3544249021437436
54,1.0137297629022204,5.432153830519735,0.013636363636363589,5.5067360146611595,0.6194367289870797,0.581394403399341,0.581394403399341,-0.15942569580387508,2.348839743374743
55,1.016806330386261,5.36622364002934,0.016666666666666583,5.456410167450237,0.6189883499504245,0.5989434002432388,0.5989434002432388,-0.13188461142530777,2.342265514814058
56,1.0198922349420048,5.28806715329273,0.019696969696969765,5.393258627495127,0.6186239950005477,0.6163242805897324,0.6163242805897324,-0.10409187843139923,2.3346698287283734
57,1.0229875049065216,5.198179064605446,0.02272727272727278,5.317672231358041,0.6183449408684081,0.6334966118243361,0.6334966118243361,-0.07605836284787255,2.3260217022369387
58,1.0260921687028814,5.097153568001418,0.025757575757575653,5.230149358802205,0.6181524389106263,0.6504212959550051,0.6504212959550051,-0.04779552566157428,2.316291726694631
59,1.0292062548404162,4.985676702214329,0.02878787878787891,5.131289646531126,0.6180477129012543,0.6670609041882383,0.6670609041882383,-0.01931541279433545,2.305452235562215
60,1.0323297919149792,4.864517153072762,0.03181818181818186,5.021785980398451,0.6180319568278217,0.6833799898186603,0.6833799898186603,0.00936935737689567,2.293477468873804
61,1.0354628086092106,4.734515710455465,0.0348484848484848,4.902414934952648,0.6181063326997468,0.6993453741726494,0.6993453741726494,0.03824560896929096,2.28034373358329
62,1.0386053336927992,4.5965736133920725,0.03787878787878797,4.774025871580589,0.6182719683773994,0.7149264009287934,0.7149264009287934,0.06729962601393161,2.266029558287652
63,1.0417573960227462,4.451640045884379,0.04090909090909089,4.637528942231089,0.6185299554302535,0.7300951548460253,0.7300951548460253,0.09651717232278535,2.2505158400953342
64,1.044919024543632,4.300699066523633,0.04393939393939399,4.493882273447583,0.6188813470326143,0.7448266417421223,0.7448266417421223,0.12588351376553178,2.233785983919088
65,1.0480902482878798,4.144756265847405,0.046969696969696974,4.3440786237647515,0.6193271559054656,0.7590989274530422,0.7590989274530422,0.1553834428978307,2.2158260309361015
66,1.0512710963760241,3.9848254468336455,0.05000000000000007,4.189131816359887,0.6198683523128968,0.7728932344385191,0.7728932344385191,0.18500130586137828,2.1966247765500775
67,1.0544615980169767,3.821915615519721,0.05303030303030299,4.030063247426963,0.6205058621214892,0.7861939956497528,0.7861939956497528,0.2147210314607737,2.1761738756507567
68,1.0576617825082961,3.657018551421989,0.05606060606060616,3.8678887597628875,0.6212405649308482,0.7989888662098568,0.7989888662098568,0.24452616229930169,2.1544679343762394
69,1.0608716792364552,3.491097201917275,0.059090909090909124,3.7036061509756695,0.6220732922832309,0.8112686943473162,0.8112686943473162,0.27439988784128444,2.131504587607907
70,1.0640913176771125,3.325075112338113,0.062121212121212195,3.5381835576632357,0.6230048259599178,0.8230274538397455,0.8230274538397455,0.30432507924972646,2.107284560776702
71,1.0673207273953818,3.159827065841874,0.06515151515151517,3.372548922357964,0.6240358963716008,0.834262140946239,0.834262140946239,0.33428432583141704,2.0818117156550335
