,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5493969707618693,-0.15,0.4728703549585052,0.7988243528435817,0.032340579545383163,0.032340579545383163,-2.2868789669371874,-0.3651854780715156
1,0.8633201382362515,0.6054969448979866,-0.146969696969697,0.5227377061709577,0.7928597014255164,0.033860911435789176,0.033860911435789176,-2.2838888026103974,1.8944967179947432
2,0.8659402276948179,0.6351742061214125,-0.14393939393939387,0.5500228966746512,0.7868744910448796,0.03541287528015702,0.03541287528015702,-2.2847056210812893,1.912469888894089
3,0.8685682688603662,0.6666185771620992,-0.14090909090909085,0.5790037435558449,0.7808692862392451,0.037049966397285194,0.037049966397285194,-2.2852686530285355,1.9324487241394295
4,0.8712042858655243,0.6999544323141826,-0.13787878787878782,0.609803301342686,0.7748447223306866,0.038777858746876004,0.038777858746876004,-2.2855521156349314,1.95458745282578
5,0.8738483029161603,0.7353157828943298,-0.13484848484848477,0.6425544489896778,0.7688015117016077,0.04060267146798524,0.04060267146798524,-2.2855280803759688,1.9790524383497563
6,0.8765003442916044,0.7728470013612752,-0.13181818181818183,0.6774006627778917,0.7627404506076334,0.04253100731784376,0.04253100731784376,-2.2851662974847833,2.0060230591018633
7,0.8791604343448723,0.8127035801017453,-0.1287878787878788,0.7144968324758831,0.7566624265712503,0.04456999440966314,0.04456999440966314,-2.284434006986604,2.0356926296267246
8,0.8818285975028888,0.8550529203174193,-0.12575757575757573,0.7540101175142592,0.7505684264026968,0.04672733146908192,0.04672733146908192,-2.2832957355763597,2.0682693575773134
9,0.8845048582667114,0.9000751442070838,-0.12272727272727271,0.7961208378562765,0.7444595448973859,0.04901133682253889,0.04901133682253889,-2.281713078656499,2.1039773298463316
10,0.8871892412117565,0.947963920797215,-0.11969696969696968,0.8410233915882028,0.738336994261834,0.05143100131673206,0.05143100131673206,-2.27964446692028,2.143057518970862
11,0.8898817709880238,0.9989272921850265,-0.1166666666666667,0.8889271878578825,0.7322021143226005,0.053996045344142374,0.053996045344142374,-2.277044916969411,2.18576879705295
12,0.8925824723203238,1.0531884825044875,-0.11363636363636359,0.9400575795331456,0.7260563835749733,0.0567169801123526,0.0567169801123526,-2.273865765599966,2.232388941401235
13,0.8952913700085039,1.1109866663786025,-0.11060606060606065,0.9946567746032797,0.7199014311299716,0.05960517324094905,0.05960517324094905,-2.2700543875874852,2.283215610454218
14,0.8980084889276768,1.172577666831602,-0.10757575757575757,1.0529846987417877,0.7137390496194762,0.06267291869475944,0.06267291869475944,-2.2655538970636995,2.3385672636508694
15,0.9007338540284485,1.238234544319413,-0.10454545454545454,1.1153197732959845,0.7075712091197511,0.06593351096065447,0.06593351096065447,-2.260302832916149,2.3987839913078535
16,0.9034674903371477,1.3082480284866893,-0.10151515151515145,1.1819595630353905,0.7014000721530278,0.06940132324074066,0.06940132324074066,-2.2542348290765086,2.464228212710024
17,0.9062094229560551,1.3829267321850676,-0.09848484848484851,1.253221235963933,0.6952280098248642,0.0730918892599326,0.0730918892599326,-2.2472782711090358,2.5352851909766336
18,0.9089596770636349,1.462597072909377,-0.09545454545454551,1.329441763065925,0.6890576191513103,0.07702198806169624,0.07702198806169624,-2.239355941192124,2.6123633015259804
19,0.911718277914765,1.5476028098784056,-0.09242424242424245,1.4109777687183915,0.6828917416240368,0.0812097308819093,0.0812097308819093,-2.230384654427708,2.6958939777264996
20,0.9144852508409694,1.638304085283277,-0.08939393939393935,1.4982049223840626,0.676733483052993,0.08567464883580245,0.08567464883580245,-2.220274890439854,2.786331242197339
