,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6540866359697031,-0.15,0.5629775848521565,0.8674071922662882,0.04335273590809663,0.04335273590809663,-2.3047635830077677,-1.3005778657938663
1,0.8633201382362515,0.7283550266455476,-0.146969696969697,0.6288035622887028,0.8613958940854737,0.045177577476414155,0.045177577476414155,-2.302962477919174,1.6789916422844462
2,0.8659402276948179,0.7590815499236916,-0.14393939393939387,0.6573192501798568,0.8553575323584695,0.04700823614072547,0.04700823614072547,-2.3062958407304492,1.6830555583860252
3,0.8685682688603662,0.7913470903048703,-0.14090909090909085,0.687338972293789,0.8492921707796934,0.04892465444206073,0.04892465444206073,-2.3095573733623747,1.6881849569104563
4,0.8712042858655243,0.8252425846104385,-0.13787878787878782,0.7189548765913567,0.8431999066032267,0.05093162714459609,0.05093162714459609,-2.3127342169287695,1.6944662766476848
5,0.8738483029161603,0.8608649646492443,-0.13484848484848477,0.7522653883987225,0.837080874041171,0.053034267340919206,0.053034267340919206,-2.3158123289647645,1.7019932765385806
6,0.8765003442916044,0.8983175462564104,-0.13181818181818183,0.7873756385769329,0.8309352479757226,0.05523803032012231,0.05523803032012231,-2.318776379074701,1.7108676448840463
7,0.8791604343448723,0.9377104342141056,-0.1287878787878788,0.8243979126333919,0.8247632480133273,0.05754873927319637,0.05754873927319637,-2.3216096355519955,1.7211996530673
8,0.8818285975028888,0.9791609409186552,-0.12575757575757573,0.8634521192599067,0.8185651429116552,0.059972612951862514,0.059972612951862514,-2.3242938422715596,1.7331088547059523
9,0.8845048582667114,1.0227940157574142,-0.12272727272727271,0.9046662759435523,0.8123412554126308,0.06251629539572501,0.06251629539572501,-2.3268090851249896,1.746724831614333
10,0.8871892412117565,1.0687426809926368,-0.11969696969696968,0.9481770082004758,0.8060919675173995,0.06518688783854487,0.06518688783854487,-2.3291336472450204,1.7621879861602816
11,0.8898817709880238,1.117148468543168,-0.1166666666666667,0.994130057643753,0.7998177262418424,0.06799198289650765,0.06799198289650765,-2.3312438522507546,1.7796503796412764
12,0.8925824723203238,1.1681618502861353,-0.11363636363636359,1.0426807923986827,0.7935190498940914,0.0709397011285755,0.0709397011285755,-2.333113894740354,1.799276614406844
13,0.8952913700085039,1.2219426523496875,-0.11060606060606065,1.0939947112939767,0.7871965349183743,0.0740387300400076,0.0740387300400076,-2.334715657270333,1.8212447561457636
14,0.8980084889276768,1.278660441241838,-0.10757575757575757,1.1482479306911795,0.7808508633524074,0.07729836557326619,0.07729836557326619,-2.33601851309099,1.845747290975031
15,0.9007338540284485,1.338494866454635,-0.10454545454545454,1.205627639658977,0.7744828109483869,0.0807285560937705,0.0807285560937705,-2.3369891139656658,1.8729921089285098
16,0.9034674903371477,1.4016359403343195,-0.10151515151515145,1.2663325053801957,0.7680932560103175,0.08433994882896512,0.08433994882896512,-2.3375911624925694,1.9032035028284193
17,0.9062094229560551,1.468284231368818,-0.09848484848484851,1.3305730060442116,0.7616831890028629,0.08814393865501358,0.08814393865501358,-2.3377851684798,1.9366231674035967
18,0.9089596770636349,1.53865094150607,-0.09545454545454551,1.3985716629050153,0.7552537229889642,0.0921527190426632,0.0921527190426632,-2.3375281891101167,1.9735111786941815
19,0.911718277914765,1.6129578315520003,-0.09242424242424245,1.4705631365317233,0.74880610495498,0.0963793348684352,0.0963793348684352,-2.336773552882031,2.014146928144827
