,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.797346150066943,-0.15,0.6862821913344289,0.8410709381493576,0.03935468382984042,0.03935468382984042,-2.273823115978825,11.85176224709437
1,0.8633201382362515,0.7410348693058157,-0.146969696969697,0.6397503258069794,0.8351403390799557,0.04132119811003432,0.04132119811003432,-2.254968781291547,4.90054976585908
2,0.8659402276948179,0.7853479929464964,-0.14393939393939387,0.6800644198317574,0.8292723929373391,0.043578388148529434,0.043578388148529434,-2.223979392610814,4.898322305871892
3,0.8685682688603662,0.8323378652260134,-0.14090909090909085,0.7229422587062913,0.8234686225852527,0.04597563510423752,0.04597563510423752,-2.1925802018209284,4.894917581350269
4,0.8712042858655243,0.8821365464464614,-0.13787878787878782,0.7685211399827694,0.8177305408753203,0.04852152216379735,0.04852152216379735,-2.1607798572659926,4.890295051717934
5,0.8738483029161603,0.9348773407349036,-0.13484848484848477,0.8169409776359685,0.8120596488127555,0.051225066304765976,0.051225066304765976,-2.128587625230744,4.884415422587585
6,0.8765003442916044,0.9906938998914381,-0.13181818181818183,0.8683435443424378,0.8064574337000704,0.05409572374817517,0.05409572374817517,-2.0960133874931195,4.877240768984032
7,0.8791604343448723,1.049719179439009,-0.1287878787878788,0.9228715697357421,0.8009253672625887,0.05714339263947399,0.05714339263947399,-2.0630676373742465,4.868734657499152
8,0.8818285975028888,1.112084235872695,-0.12575757575757573,0.9806676820246903,0.7954649037597262,0.060378412480015964,0.060378412480015964,-2.029761474263875,4.858862266281333
9,0.8845048582667114,1.177916854945022,-0.12272727272727271,1.0418731808331172,0.790077478086131,0.06381155979378161,0.06381155979378161,-1.9961065966053526,4.847590502793968
10,0.8871892412117565,1.2473400020541217,-0.11969696969696968,1.106626629955467,0.784764503866904,0.0674540394789116,0.0674540394789116,-1.9621152933273398,4.8348881188926205
11,0.8898817709880238,1.3204700875117084,-0.1166666666666667,1.1750622600116298,0.7795273715512397,0.07131747126224952,0.07131747126224952,-1.9278004337135222,4.820725822926201
12,0.8925824723203238,1.3974150416991318,-0.11363636363636359,1.2473081727774196,0.7743674465089375,0.07541387064881877,0.07541387064881877,-1.8931754557071037,4.805076388220663
13,0.8952913700085039,1.4782721979579287,-0.11060606060606065,1.3234843413552364,0.7692860671343233,0.07975562373895562,0.07975562373895562,-1.858254352650215,4.787914758025341
14,0.8980084889276768,1.563125984506759,-0.10757575757575757,1.4037004033505018,0.7642845429622195,0.08435545527536936,0.08435545527536936,-1.8230516584623488,4.769218146236089
15,0.9007338540284485,1.652045430815189,-0.10454545454545454,1.4880532479282538,0.7593641528006696,0.08922638928291415,0.08922638928291415,-1.787582431267848,4.74896613364986
16,0.9034674903371477,1.745081498694975,-0.10151515151515145,1.5766244020597375,0.7545261428851926,0.09438170167752502,0.09438170167752502,-1.7518622354855544,4.7271407595485675
17,0.9062094229560551,1.8422642538927105,-0.09848484848484851,1.6694772264526807,0.7497717250593935,0.09983486424993071,0.09983486424993071,-1.7159071223982103,4.703726608196247
18,0.9089596770636349,1.9435999001726199,-0.09545454545454551,1.7666539376018175,0.7451020749868007,0.10559947947661819,0.10559947947661819,-1.6797336092251267,4.678710889805274
19,0.911718277914765,2.049067704728257,-0.09242424242424245,1.8681724790856067,0.7405183303988225,0.11168920567756269,0.11168920567756269,-1.6433586567246825,4.65208351606501
20,0.9144852508409694,2.158616851117092,-0.08939393939393935,1.9740232725633573,0.736021589383738,0.11811767212945945,0.11811767212945945,-1.6067996453592606,4.623837169284508
21,0.9172606212506507,2.2721632637462967,-0.08636363636363631,2.0841658868868342,0.7316129087216253,0.1248983838564075,0.1248983838564075,-1.5700743500598668,4.59396736557223
22,0.9200444146293233,2.389586455958433,-0.08333333333333329,2.198525672078436,0.7272933022701281,0.13204461595897277,0.13204461595897277,-1.5332009136326552,4.5624725110092665
23,0.9228366565398478,2.5107264618961,-0.08030303030303028,2.3169904135823187,0.7230637394059144,0.13956929750789548,0.13956929750789548,-1.4961978188553349,4.529353951119276
24,0.9256373726226654,2.635380920175608,-0.0772727272727273,2.4394070708112525,0.7189251435266453,0.14748488522091785,0.14748488522091785,-1.4590838593169726,4.494616012734467
25,0.9284465885960336,2.763302384791521,-0.07424242424242426,2.5655786724189715,0.7148783906181914,0.15580322735974228,0.15580322735974228,-1.4218781090606045,4.458266038458398
26,0.9312643302562619,2.8941959451480486,-0.07121212121212121,2.695261448488686,0.7109243078917562,0.16453541852730957,0.16453541852730957,-1.3845998910932322,4.420314412985361
27,0.9340906234779491,3.0277172423876024,-0.0681818181818182,2.8281622866567724,0.707063672495453,0.1736916463109086,0.1736916463109086,-1.347268744835518,4.380774581094547
28,0.9369254942142211,3.1634709728017505,-0.06515151515151515,2.9639366046246227,0.7032972103047516,0.18328103100012028,0.18328103100012028,-1.3099043925888385,4.339663056995356
29,0.9397689684969686,3.30100997068169,-0.062121212121212084,3.1021867351457404,0.699625594796061,0.19331145990516507,0.19331145990516507,-1.2725267051032407,4.296999424779307
30,0.9426210724370864,3.4398349620691704,-0.05909090909090903,3.2424609209522255,0.6960494460075412,0.20378941810421036,0.20378941810421036,-1.2351556663376613,4.252806329380615
31,0.9454818322247134,3.5793950771796847,-0.056060606060606026,3.3842530158279676,0.692569329591031,0.2147198177497498,0.2147198177497498,-1.197811337510177,4.207109458017057
32,0.948351274129473,3.719089202411878,-0.053030303030303004,3.5270029837084698,0.6891857559587614,0.22610582835538695,0.22610582835538695,-1.1605138205410896,4.159937511849762
33,0.951229424500714,3.858268242604847,-0.049999999999999996,3.67009827998239,0.6858991795282734,0.23794871075469537,0.23794871075469537,-1.1232832209997634,4.1113221672792495
34,0.9541163097677532,3.996238350469268,-0.04696969696969692,3.812876187902111,0.6827099980686832,0.25024765766262114,0.25024765766262114,-1.0861396106713734,4.0612980271511505
35,0.9570119564401172,4.132265162773692,-0.04393939393939398,3.95462716795539,0.679618552151144,0.2629996439654372,0.2629996439654372,-1.049102989865885,4.009902561188684
36,0.9599163911077868,4.265579062194368,-0.04090909090909089,4.094599259366555,0.6766251247060242,0.2761992900060024,0.2761992900060024,-1.012193249596304,3.957176036134747
37,0.9628296404414405,4.395381459861117,-0.03787878787878784,4.2320035506010525,0.6737299406889855,0.2898387412058403,0.2898387412058403,-0.9754301337592468,3.903161434783513
38,0.9657517311926995,4.5208520672335215,-0.03484848484848479,4.366020710396868,0.6709331668577626,0.30390756736387825,0.30390756736387825,-0.9388332014547612,3.847904364723803
39,0.9686826901943737,4.641157097443964,-0.031818181818181794,4.49580854276673,0.6682349116610696,0.3183926848851746,0.3183926848851746,-0.9024217895850493,3.7914529561966024
40,0.9716225443607077,4.755458306679721,-0.0287878787878788,4.620510499537413,0.6656352252406398,0.33327830501419164,0.33327830501419164,-0.8662149758759773,3.733857749657565
41,0.9745713206876283,4.86292275634961,-0.02575757575757577,4.739265053057561,0.663134099546985,0.3485459108728186,0.3485459108728186,-0.8302315424660568,3.675171572995335
42,0.9775290462529921,4.962733147897832,-0.022727272727272686,4.8512158008726765,0.6607314685690175,0.3641742657317728,0.3641742657317728,-0.7944899402088093,3.615449408961148
43,0.980495748216834,5.054098555270089,-0.019696969696969706,4.955522144511166,0.6584272086772279,0.380139454478039,0.380139454478039,-0.7590082538341706,3.55474825298877
44,0.9834714538216175,5.136265356478143,-0.016666666666666663,5.0513703573491675,0.6562211390796485,0.39641495968684914,0.39641495968684914,-0.7238041681135926,3.4931269620477434
45,0.9864561903924836,5.2085281465610676,-0.01363636363636366,5.137984833008654,0.6541130223893684,0.4129717730744824,0.4129717730744824,-0.6888949351703963,3.430646095095697
46,0.9894499853375026,5.270240400609809,-0.010606060606060615,5.214639287108489,0.6521025653018978,0.42977854241194,0.42977854241194,-0.6542973430736443,3.3673677457312046
47,0.9924528661479256,5.320824648333705,-0.007575757575757609,5.280667672509314,0.6501894193802134,0.4468017532365849,0.4468017532365849,-0.6200276858490232,3.3033553678304544
48,0.9954648603984368,5.359781921606229,-0.004545454545454517,5.33547456235781,0.6483731819448558,0.4640059439299993,0.4640059439299993,-0.5861017350336748,3.238673595070591
49,0.9984859957474067,5.386700243964323,-0.001515151515151539,5.378544756887515,0.6466533970660038,0.48135395195803987,0.48135395195803987,-0.5525347128951265,3.173388055070574
50,1.0015162999371463,5.401261946331547,0.0015151515151515034,5.4094518794812805,0.6450295566540067,0.4988071883181071,0.4988071883181071,-0.5193412674258857,3.107565179305316
51,1.0045558007941615,5.403249616035551,0.00454545454545444,5.427865744927339,0.643501101644446,0.5163259365336774,0.5163259365336774,-0.48653544921519054,3.0412720097512356
52,1.0076045262294093,5.3925505159925144,0.007575757575757577,5.433558307834795,0.642067423273394,0.5338696719015115,0.5338696719015115,-0.45413069029026665,2.974576003159502
53,1.010662504238553,5.369159346886597,0.010606060606060636,5.426408031180242,0.6407278644381662,0.5513973961554628,0.5513973961554628,-0.42213978500730176,2.907544834365475
54,1.0137297629022204,5.333179266036579,0.013636363636363589,5.406402552874299,0.63948172113852,0.5688679822824598,0.5688679822824598,-0.3905748730597645,2.8402461995342287
55,1.016806330386261,5.284821121078227,0.016666666666666583,5.373639570871358,0.6383282439929393,0.5862405239270752,0.5862405239270752,-0.3594474246602146,2.7727476204969186
56,1.0198922349420048,5.224400902951203,0.019696969696969765,5.32832591314393,0.6372666398243652,0.6034746836634213,0.6034746836634213,-0.3287682279374795,2.7051162514589526
57,1.0229875049065216,5.1523354692278955,0.02272727272727278,5.270774806106817,0.6362960733094903,0.6205310344031094,0.6205310344031094,-0.2985473785783764,2.6374186888957873
58,1.0260921687028814,5.069136633899375,0.025757575757575653,5.201401402129034,0.6354156686855271,0.6373713883475292,0.6373713883475292,-0.2687942717289188,2.5697207861160902
