,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0179154494459532,-0.15,0.8761279466644296,0.9423622452264392,0.06508041231229922,0.06508041231229922,-1.8008455471913094,2.1052338169443834
1,0.8633201382362515,1.0577379454802904,-0.146969696969697,0.9131664693097731,0.9376652690846904,0.06779101683063149,0.06779101683063149,-1.7953798627043234,2.082840246318335
2,0.8659402276948179,1.099839211642081,-0.14393939393939387,0.9523950173570327,0.932968381037006,0.07061982015268575,0.07061982015268575,-1.7897520604725397,2.1008824184120445
3,0.8685682688603662,1.1436603148716293,-0.14090909090909085,0.9933470598523524,0.9282724308618852,0.07357477711462179,0.07357477711462179,-1.783809119529343,2.1201275637144965
4,0.8712042858655243,1.1892637033729603,-0.13787878787878782,1.0360916354028287,0.9235783204374488,0.07666174990210362,0.07666174990210362,-1.7775337609217776,2.1406247445752538
5,0.8738483029161603,1.2367123995614357,-0.13484848484848477,1.080699031552133,0.9188870064328808,0.07988685706162979,0.07988685706162979,-1.7709078975934054,2.1624238860262164
6,0.8765003442916044,1.2860697065727789,-0.13181818181818183,1.1272405405940433,0.914199503098462,0.08325647983444728,0.08325647983444728,-1.763912611725122,2.1855755811013373
7,0.8791604343448723,1.3373988621193975,-0.1287878787878788,1.1757881645132275,0.9095168851511998,0.08677726774028072,0.08677726774028072,-1.7565281339869323,2.2101308564726887
8,0.8818285975028888,1.3907626334755703,-0.12575757575757573,1.2264142625371863,0.9048402907517048,0.09045614322465823,0.09045614322465823,-1.7487338252095534,2.2361408936282063
9,0.8845048582667114,1.4462228469233374,-0.12272727272727271,1.2791911342400064,0.9001709245664095,0.0943003051576432,0.0943003051576432,-1.7405081610544488,2.2636567001209174
10,0.8871892412117565,1.5038398445846193,-0.11969696969696968,1.3341905306210342,0.8955100609074289,0.0983172309433622,0.0983172309433622,-1.7318287203368021,2.292728725392515
11,0.8898817709880238,1.5636718611938019,-0.1166666666666667,1.3914830850832798,0.8908590469403226,0.10251467696897887,0.10251467696897887,-1.7226721777375782,2.3234064150092073
12,0.8925824723203238,1.625774313089548,-0.11363636363636359,1.451137655812345,0.88621930594769,0.1069006770887797,0.1069006770887797,-1.7130143017275583,2.355737697362713
13,0.8952913700085039,1.6901989915029647,-0.11060606060606065,1.5132205706896809,0.8815923406339222,0.11148353880391237,0.11148353880391237,-1.702829958619457,2.389768395905108
14,0.8980084889276768,1.7569931522069817,-0.10757575757575757,1.5777947656696674,0.8769797364534844,0.11627183676147923,0.11627183676147923,-1.6920931237602308,2.42554156100119
15,0.9007338540284485,1.8261984937114422,-0.10454545454545454,1.6449188074616548,0.8723831649418444,0.12127440315851912,0.12127440315851912,-1.680776900975009,2.463096714380391
16,0.9034674903371477,1.8978500165913283,-0.10151515151515145,1.7146457915260815,0.8678043870245316,0.12650031459751254,0.12650031459751254,-1.6688535514763516,2.502469000192041
17,0.9062094229560551,1.9719747572059045,-0.09848484848484851,1.7870221068114696,0.8632452562758288,0.1319588749013807,0.1319588749013807,-1.6562945335522208,2.543688236703282
18,0.9089596770636349,2.0485903901192986,-0.09545454545454551,1.8620860594385034,0.858707722094255,0.1376595933585305,0.1376595933585305,-1.6430705544422064,2.5867778637790537
19,0.911718277914765,2.127703694989,-0.09242424242424245,1.9398663487082535,0.8541938327572921,0.1436121578336862,0.1436121578336862,-1.629151635902543,2.631753781552951
20,0.9144852508409694,2.209308885708298,-0.08939393939393935,2.0203803905321354,0.8497057383127575,0.14982640214989695,0.14982640214989695,-1.6145071950388081,2.678623078136878
21,0.9172606212506507,2.293385802154167,-0.08636363636363631,2.103632485651353,0.8452456932588702,0.15631226712319046,0.15631226712319046,-1.5991061420471322,2.727382645130699
22,0.9200444146293233,2.3798979681861088,-0.08333333333333329,2.189611833017304,0.8408160589594249,0.16307975461636248,0.16307975461636248,-1.5829169965452714,2.7780176827794194
23,0.9228366565398478,2.4687905235655956,-0.08030303030303028,2.278290392464535,0.8364193057346684,0.17013887397530958,0.17013887397530958,-1.5659080241858296,2.8305000989283213
24,0.9256373726226654,2.5599880423747416,-0.0772727272727273,2.3696206054891964,0.8320580145625245,0.1774995802234005,0.1774995802234005,-1.5480473952173255,2.884786810283814
25,0.9284465885960336,2.65339225627247,-0.07424242424242426,2.4635329885433075,0.8277348783188846,0.1851717034203486,0.1851717034203486,-1.5293033665870488,2.9408179577914852
26,0.9312643302562619,2.7488797076877427,-0.07121212121212121,2.5599336199348546,0.823452702479881,0.193164868646035,0.193164868646035,-1.5096444890523344,2.998515053885995
27,0.9340906234779491,2.846299365701938,-0.0681818181818182,2.6587015491134145,0.8192144052035975,0.2014884061510407,0.2014884061510407,-1.489039840572946,3.057779084342174
28,0.9369254942142211,2.945470245960207,-0.06515151515151515,2.7596861658895504,0.8150230167037338,0.21015125132878065,0.21015125132878065,-1.4674592869892504,3.118488594193344
29,0.9397689684969686,3.04617908531978,-0.062121212121212084,2.862704576868009,0.8108816778235874,0.21916183431346736,0.21916183431346736,-1.4448737706357753,3.180497794034078
30,0.9426210724370864,3.148178131950301,-0.05909090909090903,2.967539046961976,0.8067936377156204,0.22852795919786306,0.22852795919786306,-1.4212556270881027,3.2436347309220963
31,0.9454818322247134,3.2511831219125433,-0.056060606060606026,3.073934575003935,0.8027622505301751,0.2382566730983524,0.2382566730983524,-1.3965789296883708,3.3076995750463336
32,0.948351274129473,3.3548715236064908,-0.053030303030303004,3.1815966839529017,0.7987909710169041,0.2483541255745747,0.2483541255745747,-1.3708198608311761,3.372463082458255
33,0.951229424500714,3.458881141248032,-0.049999999999999996,3.290189517405738,0.7948833489445919,0.2588254192379775,0.2588254192379775,-1.3439571082164297,3.437665300540908
34,0.9541163097677532,3.5628091772619292,-0.04696969696969692,3.399334344615837,0.7910430222496171,0.26967445275667856,0.26967445275667856,-1.3159722833932368,3.503014590630664
35,0.9570119564401172,3.666211860322848,-0.04393939393939398,3.5086085851715305,0.7872737088307264,0.2809037578796616,0.2809037578796616,-1.2868503589328844,3.5681870474080055
36,0.9599163911077868,3.7686047499770723,-0.04090909090909089,3.6175454711096546,0.7835791969184169,0.29251433255460446,0.29251433255460446,-1.256580119497752,3.6328263986072757
37,0.9628296404414405,3.8694638294090637,-0.03787878787878784,3.7256344675710884,0.7799633339613563,0.3045054726900842,0.3045054726900842,-1.225154620937014,3.6965444699909797
38,0.9657517311926995,3.9682274940429334,-0.03484848484848479,3.832322572138431,0.7764300139901626,0.3168746056003853,0.3168746056003853,-1.1925716503704704,3.758922298754642
39,0.9686826901943737,4.064299534367246,-0.031818181818181794,3.937016606706604,0.7729831634406495,0.32961712865050474,0.32961712865050474,-1.1588341790603853,3.819511972807208
40,0.9716225443607077,4.15705319584845,-0.0287878787878788,4.039086603193082,0.769626725444336,0.34272625706776516,0.34272625706776516,-1.1239507987667656,3.8778392634902046
41,0.9745713206876283,4.245836376423542,-0.02575757575757577,4.137870364794665,0.7663646426234737,0.35619288527786885,0.35619288527786885,-1.087936131289722,3.933407104555734
42,0.9775290462529921,4.329977992485909,-0.022727272727272686,4.2326792572911955,0.7632008384607311,0.37000546642755516,0.37000546642755516,-1.0508112000918368,3.9856999497402046
43,0.980495748216834,4.4087955076499465,-0.019696969696969706,4.322805250008251,0.7601391973494268,0.38414991494203754,0.38414991494203754,-1.012603752329298,4.034189016649956
44,0.9834714538216175,4.481603575402295,-0.016666666666666663,4.407529183753055,0.7571835434680808,0.39860953700185586,0.39860953700185586,-0.9733485193709108,4.078338394396469
45,0.9864561903924836,4.547723698216613,-0.01363636363636366,4.486130194300377,0.7543376186620279,0.4133649936813768,0.4133649936813768,-0.9330874040194302,4.117611958096611
46,0.9894499853375026,4.606494753652854,-0.010606060606060615,4.557896166459099,0.7516050595537037,0.42839430114608223,0.42839430114608223,-0.891869583219672,4.151480997025336
47,0.9924528661479256,4.657284184667107,-0.007575757575757609,4.622135037538276,0.7489893741405753,0.4436728717410787,0.4436728717410787,-0.8497515160883947,4.179432423952673
48,0.9954648603984368,4.6994995999296805,-0.004545454545454517,4.678186713186509,0.7464939181739736,0.45917359901279564,0.45917359901279564,-0.8067968486515007,4.200977396516892
