,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8333132993132017,-0.15,0.7172394035799544,0.7597545043801712,0.037012553148587424,0.037012553148587424,-1.2693057338873293,1.5792637075158638
1,0.8633201382362515,0.8782831432797118,-0.146969696969697,0.7582395246668103,0.7564438935629625,0.03924720862549991,0.03924720862549991,-1.2653292553210105,1.491632037137291
2,0.8659402276948179,0.9267637394411548,-0.14393939393939387,0.8025220035509745,0.7531339939097584,0.041614900272143096,0.041614900272143096,-1.2610818804282695,1.5103038514634402
3,0.8685682688603662,0.9777724668567682,-0.14090909090909085,0.849262138877113,0.7498255812558118,0.044123323277972526,0.044123323277972526,-1.2565422018821155,1.5305568310853392
4,0.8712042858655243,1.0314223989833096,-0.13787878787878782,0.8985796145319601,0.7465194927883115,0.04678056722345314,0.04678056722345314,-1.2516888328581617,1.5524993836284724
5,0.8738483029161603,1.0878290571319345,-0.13484848484848477,0.9505975754376278,0.7432166317057751,0.04959514810215215,0.04959514810215215,-1.2464988379326156,1.576246983772099
6,0.8765003442916044,1.147110028686941,-0.13181818181818183,1.005442335084456,0.7399179722179213,0.05257602480459256,0.05257602480459256,-1.2409476269166069,1.601922414686273
7,0.8791604343448723,1.2093844943971628,-0.1287878787878788,1.0632429973841635,0.736624564904319,0.055732615163027965,0.055732615163027965,-1.2350088441488858,1.6296559562121868
8,0.8818285975028888,1.2747726504923547,-0.12575757575757573,1.1241309785187132,0.7333375424491838,0.05907481129801839,0.05907481129801839,-1.2286542538297451,1.6595854999897728
9,0.8845048582667114,1.3433950095170504,-0.12272727272727271,1.188239412489086,0.7300581257681333,0.0626129939535256,0.0626129939535256,-1.221853622231804,1.6918565678943494
10,0.8871892412117565,1.4153715617331155,-0.11969696969696968,1.2557024218867014,0.7267876305403668,0.06635804544371293,0.06635804544371293,-1.2145745979353806,1.7266222045313533
11,0.8898817709880238,1.4908207767454034,-0.1166666666666667,1.3266542330359408,0.7235274741563917,0.0703213607603006,0.0703213607603006,-1.2067825916212558,1.764042708473182
12,0.8925824723203238,1.5698584226810253,-0.11363636363636359,1.4012281121095134,0.720279183086855,0.074514856302893,0.074514856302893,-1.198440657420325,1.8042851602495757
13,0.8952913700085039,1.652596177830982,-0.11060606060606065,1.479555096121117,0.717044400671971,0.0789509755945359,0.0789509755945359,-1.1895093783818456,1.8475226969194916
14,0.8980084889276768,1.739140007219076,-0.10757575757575757,1.5617624899164713,0.7138248953231614,0.08364269122943258,0.08364269122943258,-1.1799467592964143,1.8939334739819456
15,0.9007338540284485,1.8295882742129956,-0.10454545454545454,1.6479720975171295,0.7106225691184505,0.08860350216783663,0.08860350216783663,-1.1697081309059594,1.943699246119618
16,0.9034674903371477,1.9240295551473956,-0.10151515151515145,1.7382981535235162,0.7074394667604987,0.09384742534351354,0.09384742534351354,-1.158746070466906,1.9970034869845212
17,0.9062094229560551,2.0225401232301214,-0.09848484848484851,1.832844917977837,0.7042777848504337,0.09938898038108768,0.09938898038108768,-1.1470103447165267,2.054028957656559
