,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.17175507021767822,-0.15,0.14783095892780154,0.6056629036102682,0.007746091658967558,0.007746091658967558,-2.381669321049696,0.5679190228336157
1,0.8633201382362515,0.1922053485215276,-0.146969696969697,0.1659347480553521,0.5994510194228915,0.008224727175672686,0.008224727175672686,-2.377322352706201,2.2072228577328494
2,0.8659402276948179,0.20605987737441112,-0.14393939393939387,0.17843553713236382,0.5932241747486291,0.00872643920338656,0.00872643920338656,-2.3754443102655625,2.2736144920169794
3,0.8685682688603662,0.22127485614560216,-0.14090909090909085,0.19219231874471224,0.5869843964719356,0.00927017796568097,0.00927017796568097,-2.3727428139358433,2.3463498507562712
4,0.8712042858655243,0.23801701471900927,-0.13787878787878782,0.20736144333211848,0.5807339376677132,0.009860584020811913,0.009860584020811913,-2.3691359201383126,2.4259092677703777
5,0.8738483029161603,0.25647632536716536,-0.13484848484848477,0.22412140166027042,0.5744752972754358,0.01050290754092087,0.01050290754092087,-2.3645350499160007,2.5127970512049087
6,0.8765003442916044,0.276869430883822,-0.13181818181818183,0.24267615149349053,0.5682112410582897,0.01120309606044212,0.01120309606044212,-2.3588446158117633,2.6075395366300325
7,0.8791604343448723,0.2994435650009737,-0.1287878787878788,0.263258934668033,0.5619448238336818,0.011967895219866853,0.011967895219866853,-2.3519616670674584,2.710682181578703
8,0.8818285975028888,0.3244810216608003,-0.12575757575757573,0.286136644247448,0.5556794129323411,0.012804964323603119,0.012804964323603119,-2.343775565126588,2.822785496530654
9,0.8845048582667114,0.3523042295036367,-0.12272727272727271,0.3116148025838772,0.549418712806669,0.013723008719245033,0.013723008719245033,-2.3341677041307727,2.9444195799853383
10,0.8871892412117565,0.3832814842245913,-0.11969696969696968,0.34004320915973096,0.5431667906637779,0.014731931184178815,0.014731931184178815,-2.323011294174526,3.0761570005101193
11,0.8898817709880238,0.4178333825254752,-0.1166666666666667,0.3718223104196863,0.5369281029436082,0.015843004658316895,0.015843004658316895,-2.3101712285096467,3.218563745837648
12,0.8925824723203238,0.4564399849844216,-0.11363636363636359,0.4074103302632465,0.530707522396434,0.017069068766241147,0.017069068766241147,-2.295504059636054,3.3721879427709074
13,0.8952913700085039,0.4996487083054051,-0.11060606060606065,0.44733117658172544,0.5245103654359033,0.018424752596376992,0.018424752596376992,-2.2788581131997083,3.5375460452606564
14,0.8980084889276768,0.5480829062762638,-0.10757575757575757,0.4921831024722371,0.518342419352667,0.019926726105816917,0.019926726105816917,-2.260073772720974,3.715106194904359
15,0.9007338540284485,0.6024510386293391,-0.10454545454545454,0.5426480458880464,0.5122099688691989,0.021593982239295872,0.021593982239295872,-2.2389839722073694,3.9052684869229313
16,0.9034674903371477,0.6635562420932839,-0.10151515151515145,0.599501492741568,0.5061198213987623,0.023448151314286347,0.023448151314286347,-2.2154149374009786,4.108341928304706
17,0.9062094229560551,0.7323060016220104,-0.09848484848484851,0.6636225991571381,0.5000793302416287,0.02551384833527215,0.02551384833527215,-2.189187219420758,4.3245179650465255
18,0.9089596770636349,0.809721464769396,-0.09545454545454551,0.7360041611282836,0.4940964148117681,0.02781905254018535,0.02781905254018535,-2.1601170664211735,4.553840587734237
19,0.911718277914765,0.8969457411097554,-0.09242424242424245,0.8177618264675689,0.4881795768409387,0.030395516508096687,0.030395516508096687,-2.1280181790468853,4.7961732070944905
20,0.9144852508409694,0.995250275256323,-0.08939393939393935,0.9101416976173224,0.4823379113598169,0.033279199405536364,0.033279199405536364,-2.0927038932450546,5.051162733217431
21,0.9172606212506507,1.1060380729503958,-0.08636363636363631,1.0145251699213524,0.4765811111151807,0.036510715240849034,0.036510715240849034,-2.053989828654666,5.318201593265908
22,0.9200444146293233,1.2308421970458934,-0.08333333333333329,1.132429488682159,0.4709194629581545,0.040135782153545296,0.040135782153545296,-2.011697031531151,5.596388786398269
23,0.9228366565398478,1.3713175453390392,-0.08030303030303028,1.26550209859511,0.4653638346437466,0.04420565263616294,0.04420565263616294,-1.9656556271985688,5.884491491051081
24,0.9256373726226654,1.529223500478313,-0.0772727272727273,1.415506423135581,0.4599256504314111,0.0487774970821615,0.0487774970821615,-1.9157089776904956,6.18090919167069
25,0.9284465885960336,1.7063946486959694,-0.07424242424242426,1.5842962903803,0.4546168538872673,0.053914704208712916,0.053914704208712916,-1.8617183151102066,6.483642752084578
