,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3316126001304711,-0.15,1.1461295864404075,1.0998674228488126,0.10372309304823002,0.10372309304823002,-1.4483015167492743,0.7059715752913491
1,0.8633201382362515,1.3861224345886964,-0.146969696969697,1.1966674118414828,1.0960899541587077,0.10727972436589361,0.10727972436589361,-1.4451892498745764,1.4312866823949908
2,0.8659402276948179,1.4251379394717292,-0.14393939393939387,1.2340842718026728,1.0923058411337867,0.11092001546903751,0.11092001546903751,-1.443300478674669,1.4346758013883716
3,0.8685682688603662,1.465048346546169,-0.14090909090909085,1.272494506156348,1.0885153363094011,0.11467605953528603,0.11467605953528603,-1.4413093451429175,1.438732496799676
4,0.8712042858655243,1.5058618369134873,-0.13787878787878782,1.3119132862403613,1.084718716510738,0.11855112688895098,0.11855112688895098,-1.4392071976969065,1.443507199335227
5,0.8738483029161603,1.547585744758464,-0.13484848484848477,1.352355176674426,1.0809162849222371,0.12254855989439606,0.12254855989439606,-1.4369846779368294,1.449054783400824
6,0.8765003442916044,1.5902264693850108,-0.13181818181818183,1.3938340479175844,1.0771083733463038,0.126671773700483,0.126671773700483,-1.4346316574347668,1.4554349782177007
7,0.8791604343448723,1.6337893801844126,-0.1287878787878788,1.436362981110968,1.0732953446696722,0.13092425697536636,0.13092425697536636,-1.432137168556322,1.4627128144653836
8,0.8818285975028888,1.6782787138177886,-0.12575757575757573,1.4799541644248926,1.0694775955575195,0.13530957263195198,0.13530957263195198,-1.4294893287726615,1.4709591093982555
9,0.8845048582667114,1.7236974627368902,-0.12272727272727271,1.524618779972783,1.0656555593973271,0.13983135854343143,0.13983135854343143,-1.4266752578850863,1.4802509915106632
10,0.8871892412117565,1.7700472540468954,-0.11969696969696968,1.5703668802268183,1.0618297095164997,0.14449332824684702,0.14449332824684702,-1.423680987554802,1.4906724663376258
11,0.8898817709880238,1.817328217540516,-0.1166666666666667,1.617207252691463,1.0580005626998947,0.14929927163058898,0.14929927163058898,-1.420491362502025,1.5023150241243877
12,0.8925824723203238,1.8655388414954883,-0.11363636363636359,1.6651472713516358,1.0541686830356725,0.1542530555985666,0.1542530555985666,-1.4170899327249586,1.515278288112073
13,0.8952913700085039,1.9146758146416594,-0.11060606060606065,1.7141927332126794,1.0503346861201863,0.15935862469966988,0.15935862469966988,-1.4134588360813087,1.529670703035288
14,0.8980084889276768,1.9647338523191409,-0.10757575757575757,1.764347677866165,1.0464992436550309,0.1646200017052606,0.1646200017052606,-1.4095786705896436,1.5456102585130795
15,0.9007338540284485,2.015705504578047,-0.10454545454545454,1.8156141877249428,1.042663088471696,0.17004128810956365,0.17004128810956365,-1.4054283558467904,1.5632252426322975
16,0.9034674903371477,2.0675809434522296,-0.10151515151515145,1.867992166049698,1.0388270200215597,0.1756266645173583,0.1756266645173583,-1.400984983029496,1.582655014621965
17,0.9062094229560551,2.1203477262207104,-0.09848484848484851,1.9214790894446536,1.0349919103709828,0.1813803908695708,0.1813803908695708,-1.3962236530651861,1.6040507843502694
18,0.9089596770636349,2.1739905307591956,-0.09545454545454551,1.9760697307782786,1.0311587107430034,0.18730680643934594,0.18730680643934594,-1.3911173027337436,1.6275763773515153
19,0.911718277914765,2.2284908584486907,-0.09242424242424245,2.0317558478136366,1.0273284586482525,0.1934103295076426,0.1934103295076426,-1.385636518719223,1.653408959759634
20,0.9144852508409694,2.283826699196142,-0.08939393939393935,2.088525831891687,1.023502285648079,0.1996954565974498,0.1996954565974498,-1.379749339983108,1.6817396862180232
21,0.9172606212506507,2.339972152161676,-0.08636363636363631,2.146364310001041,1.019681425792058,0.20616676110717602,0.20616676110717602,-1.373421049317227,1.712774223297754
22,0.9200444146293233,2.3968969946205867,-0.08333333333333329,2.205251692342482,1.0158672247696825,0.21282889113504355,0.21282889113504355,-1.366613955580356,1.7467330858151526
23,0.9228366565398478,2.454566190097732,-0.08030303030303028,2.2651636561255435,1.0120611498115355,0.21968656622508753,0.21968656622508753,-1.3592871689723407,1.7838517060116557
24,0.9256373726226654,2.512939325408335,-0.0772727272727273,2.3260705547311447,1.008264800367913,0.22674457268874715,0.22674457268874715,-1.3513963728045535,1.8243801326204372
25,0.9284465885960336,2.571969964678167,-0.07424242424242426,2.387936739676905,1.0044799195818712,0.23400775706135457,0.23400775706135457,-1.34289359663718,1.8685822317402632
26,0.9312643302562619,2.631604906672118,-0.07121212121212121,2.4507197809111028,1.000708406557942,0.24148101713678338,0.24148101713678338,-1.3337269974373265,1.9167342289117377
27,0.9340906234779491,2.6917833300589784,-0.0681818181818182,2.514369569042341,0.9969523294060338,0.2491692898826341,0.2491692898826341,-1.3238406576415502,1.9691223958936104
28,0.9369254942142211,2.752435809658289,-0.06515151515151515,2.5788272812570123,0.9932139390107791,0.2570775353698753,0.2570775353698753,-1.3131744117445594,2.0260396447261124
29,0.9397689684969686,2.813483185439316,-0.062121212121212084,2.6440241910638713,0.9894956834380748,0.265210715652179,0.265210715652179,-1.3016637163554976,2.087780746147595
30,0.9426210724370864,2.8748352654662863,-0.05909090909090903,2.709880301013787,0.9858002228407832,0.27357376730038174,0.27357376730038174,-1.2892395826131715,2.15463584329824
31,0.9454818322247134,2.936389344487319,-0.056060606060606026,2.7763027775509954,0.9821304446623708,0.2821715660381794,0.2821715660381794,-1.275828594451288,2.2268818864501068
32,0.948351274129473,2.9980285221599736,-0.053030303030303004,2.843184168866912,0.9784894788584408,0.2910088816416079,0.2910088816416079,-1.2613530414200216,2.304771578124345
33,0.951229424500714,3.0596198097655813,-0.049999999999999996,2.910400390834298,0.9748807127595964,0.30009032096875643,0.30009032096875643,-1.2457312004783638,2.388519397149279
34,0.9541163097677532,3.121012022846199,-0.04696969696969692,2.977808473978806,0.9713078050832068,0.30942025669707984,0.30942025669707984,-1.228877807125218,2.478284279258038
35,0.9570119564401172,3.182033470831084,-0.04393939393939398,3.0452440773779923,0.9677746984657188,0.31900273909551835,0.31900273909551835,-1.2107047619983082,2.5741485871562477
36,0.9599163911077868,3.2424894748822473,-0.04090909090909089,3.1125187949339495,0.9642856297319864,0.32884138799341045,0.32884138799341045,-1.1911221239707677,2.6760931245931134
37,0.9628296404414405,3.3021597736539894,-0.03787878787878784,3.179417307547459,0.9608451369468664,0.33893926209255865,0.33893926209255865,-1.1700394438357875,2.7839681658686737
38,0.9657517311926995,3.3607959147250206,-0.03484848484848479,3.245694472831041,0.9574580621137396,0.3492987029874097,0.3492987029874097,-1.1473674925619681,2.897460807967173
39,0.9686826901943737,3.4181187781969697,-0.031818181818181794,3.3110724934677465,0.9541295482059212,0.3599211518157128,0.3599211518157128,-1.1230204331319447,3.0160594371688645
40,0.9716225443607077,3.473816437919151,-0.0287878787878788,3.375238366053056,0.9508650290573184,0.3708069374781804,0.3708069374781804,-1.096918473129417,3.139016748944424
41,0.9745713206876283,3.527542632750383,-0.02575757575757577,3.4378418823814543,0.9476702105221742,0.38195503696398525,0.38195503696398525,-1.06899101434841,3.2653135684188044
42,0.9775290462529921,3.578916189839518,-0.022727272727272686,3.4984945296732164,0.94455104127152,0.3933628106059457,0.3933628106059457,-1.039180283739264,3.393626652217967
43,0.980495748216834,3.6275218046141795,-0.019696969696969706,3.55676970598806,0.941513671663698,0.4050257181211445,0.4050257181211445,-1.0074453856228727,3.5223046230121393
44,0.9834714538216175,3.6729126241747365,-0.016666666666666663,3.6122047182569004,0.9385643993493146,0.4169370250330582,0.4169370250330582,-0.9737666582899971,3.649357050754413
45,0.9864561903924836,3.7146150836122565,-0.01363636363636366,3.6643050441546032,0.9357096006872648,0.42908751333992035,0.42908751333992035,-0.9381501510383733,3.772462230692476
46,0.9894499853375026,3.7521363875264075,-0.010606060606060615,3.712551293622314,0.9329556476886512,0.44146521472065947,0.44146521472065947,-0.9006319655960429,3.8889991488924753
47,0.9924528661479256,3.7849748921610726,-0.007575757575757609,3.756409180023192,0.930308811080274,0.454055188568105,0.454055188568105,-0.8612821374801939,3.996108189391929
48,0.9954648603984368,3.8126334147751253,-0.004545454545454517,3.7953425899895357,0.9277751511680196,0.4668393699247235,0.4668393699247235,-0.8202076803130647,4.090783097143615
49,0.9984859957474067,3.8346351788019475,-0.001515151515151539,3.8288295248340973,0.9253603994197857,0.4797965130693802,0.4797965130693802,-0.7775543938739946,4.169993501361169
50,1.0015162999371463,3.850541720558108,0.0015151515151515034,3.8563802967269694,0.9230698349667162,0.49290225421145406,0.49290225421145406,-0.7335070589156909,4.230833116092728
51,1.0045558007941615,3.85997168576563,0.00454545454545444,3.877556947837082,0.9209081613857067,0.5061293109116729,0.5061293109116729,-0.6882877189191879,4.270684087110462
52,1.0076045262294093,3.862619103921556,0.007575757575757577,3.891992492211545,0.9188793899930456,0.5194478264099271,0.5194478264099271,-0.6421518835538893,4.287383671998776
53,1.010662504238553,3.858269527380724,0.010606060606060636,3.899408342569901,0.9169867362681574,0.5328258546570002,0.5328258546570002,-0.5953826720109204,4.279376528329793
54,1.0137297629022204,3.8468124308327236,0.013636363636363589,3.899628253437371,0.9152325357974408,0.5462299679412164,0.5462299679412164,-0.5482831256544446,4.24583527264555
55,1.016806330386261,3.82824852260831,0.016666666666666583,3.89258733207998,0.9136181852198364,0.5596259555931846,0.5596259555931846,-0.5011671276073623,4.186734218030771
56,1.0198922349420048,3.80269110700064,0.019696969696969765,3.878335131912969,0.9121441121130004,0.5729795715840873,0.5729795715840873,-0.4543495366885289,4.10286623612064
57,1.0229875049065216,3.770361285041398,0.02272727272727278,3.857032483580646,0.9108097757385144,0.5862572828522121,0.5862572828522121,-0.40813624314203634,3.9957997428279586
58,1.0260921687028814,3.731577476320217,0.025757575757575653,3.828942425360237,0.9096136983127956,0.5994269700527224,0.5994269700527224,-0.36281486436183374,3.8677805495292445
59,1.0292062548404162,3.6867403584318805,0.02878787878787891,3.7944162368706893,0.9085535242778436,0.6124585381734708,0.6124585381734708,-0.31864671808313255,3.7215902078120493
60,1.0323297919149792,3.6363147459234564,0.03181818181818186,3.7538760449965323,0.90762610318955,0.6253244050155242,0.6253244050155242,-0.2758605539581546,3.56037719327501
61,1.0354628086092106,3.5808101067344777,0.0348484848484848,3.7077956902155296,0.906827590530782,0.6379998489850238,0.6379998489850238,-0.23464832133067118,3.387479081169631
62,1.0386053336927992,3.5207613392190513,0.03787878787878797,3.656681505572309,0.9061535600996076,0.6504632117200009,0.6504632117200009,-0.1951630366056033,3.2062527498229287
63,1.0417573960227462,3.456711156377697,0.04090909090909089,3.6010544130708055,0.9055991216170955,0.6626959636997447,0.6626959636997447,-0.15751862068018355,3.0199262273725656
64,1.044919024543632,3.389195026597145,0.04393939393939399,3.541434361180017,0.9051590377474568,0.6746826506587551,0.6746826506587551,-0.12179142926068973,2.8314810740344893
65,1.0480902482878798,3.3187291885875574,0.046969696969696974,3.4783276992669667,0.904827835668848,0.6864107446310164,0.6864107446310164,-0.08802310817411635,2.6435692182382344
66,1.0512710963760241,3.2458018649040876,0.05000000000000007,3.412217685137064,0.904599909497146,0.6978704258061796,0.6978704258061796,-0.05622437184304136,2.4584638011499216
67,1.0544615980169767,3.170867489828379,0.05303030303030299,3.3435580004245122,0.9044696110807844,0.7090543206650377,0.7090543206650377,-0.026379316907659114,2.278040346051267
68,1.0576617825082961,3.094343562321027,0.05606060606060616,3.2727689278175283,0.9044313278204124,0.7199572189542209,0.7199572189542209,0.001550069264001843,2.10378262688653
69,1.0608716792364552,3.016609629365092,0.059090909090909124,3.200235723105406,0.9044795471354558,0.7305757878959183,0.7305757878959183,0.027619478534159622,1.936806857000646
70,1.0640913176771125,2.9380078812699932,0.062121212121212195,3.1263086777263287,0.9046089079572134,0.740908297429649,0.740908297429649,0.05189813071346953,1.7778979880824137
71,1.0673207273953818,2.8588448743267834,0.06515151515151517,3.051304390777021,0.904814240167552,0.7509543658655082,0.7509543658655082,0.0744650317867026,1.6275526776182954
72,1.0705599380461042,2.779393964096698,0.06818181818181825,2.9755078300090765,0.905090593241408,0.7607147314802183,0.7607147314802183,0.09540571241666068,1.4860245558205853
73,1.0738089793741201,2.699898114865757,0.07121212121212131,2.8991748391381096,0.905433255522546,0.7701910524946176,0.7701910524946176,0.1148094699011825,1.353368563143896
74,1.0770678812145427,2.6205728336713747,0.07424242424242432,2.822534829530818,0.9058377656032084,0.7793857355681038,0.7793857355681038,0.13276710194104424,1.2294821890716363
75,1.0803366734930315,2.5416090518806587,0.07727272727272737,2.745793468428529,0.9062999172266832,0.7883017913669454,0.7883017913669454,0.14936909737121865,1.114142330377484
76,1.0836153862260676,2.463175839645728,0.08030303030303033,2.669135238820424,0.9068157590200367,0.7969427147926402,0.7969427147926402,0.16470423544610152,1.0070371805933809
77,1.086904049521229,2.38542288722873,0.08333333333333343,2.5927257959495287,0.9073815902188408,0.8053123869594674,0.8053123869594674,0.17885853913646815,0.9077930595746798
78,1.090202693577467,2.3084827232359406,0.08636363636363635,2.5167140829488686,0.9079939533865754,0.8134149958581256,0.8134149958581256,0.1919145270798708,0.8159964247538526
79,1.0935113486853838,2.232472664865066,0.08939393939393935,2.4412341946598515,0.9086496249725324,0.8212549727237533,0.8212549727237533,0.20395071153351305,0.7312115033329636
80,1.0968300452275108,2.1574965115640867,0.09242424242424244,2.366406996357034,0.9093456044025412,0.828836941352129,0.828836941352129,0.21504129447210654,0.6529940824145141
81,1.100158813678587,2.083646003126707,0.09545454545454556,2.292341514926007,0.9100791022618756,0.8361656779105635,0.8361656779105635,0.22525601979161594,0.5809020218800839
82,1.1034976846058386,2.0110020680596628,0.09848484848484844,2.219136125841391,0.91084752801168,0.843246079122268,0.843246079122268,0.23466014568396212,0.5145030372044973
83,1.1068466886692616,1.93963588954422,0.10151515151515147,2.146879561566078,0.9116484775796424,0.8500831370333679,0.8500831370333679,0.24331450715479686,0.4533802543792146
84,1.1102058566219009,1.8696098156815317,0.10454545454545443,2.0756517669674293,0.9124797210816769,0.8566819188808839,0.8566819188808839,0.2512756440836986,0.39713598119833377
85,1.1135752193101343,1.8009781387819168,0.10757575757575756,2.0055246258668302,0.913339190862601,0.863047550857519,0.863047550857519,0.2585959750309686,0.34539407615133944
86,1.1169548076739548,1.7337877658805447,0.11060606060606065,1.9365625805865596,0.914224969988391,0.8691852048105821,0.8691852048105821,0.265324001129845,0.29780123506074824
87,1.1203446527472556,1.668078799825964,0.11363636363636366,1.8688231637460786,0.9151352812786814,0.8751000871176795,0.8751000871176795,0.27150452788440604,0.25402745906296026
88,1.1237447856581144,1.6038850474552633,0.11666666666666675,1.8023574588728695,0.916068476933918,0.8807974291527101,0.8807974291527101,0.2771788955681367,0.21376591706727352
89,1.1271552376290794,1.5412344687293653,0.1196969696969697,1.7372105038427756,0.9170230287852824,0.886282478895823,0.886282478895823,0.2823852112561815,0.17673237309689344
90,1.1305760399774565,1.4801495782863188,0.12272727272727274,1.6734216487932485,0.9179975191757144,0.8915604933540278,0.8915604933540278,0.2871585773976415,0.14266431195944332
91,1.1340072241155958,1.420647808778261,0.1257575757575757,1.6110248780785397,0.918990632465766,0.8966367315491113,0.8966367315491113,0.29153131331581755,0.11131986722687838
92,1.1374488215511815,1.362741843526737,0.12878787878787878,1.5500491039979718,0.9200011471475692,0.9015164479001927,0.9015164479001927,0.2955331671807839,0.08247663046612955
93,1.1409008638875198,1.306439924505605,0.13181818181818178,1.490518438485591,0.9210279285429724,0.9062048858829221,0.9062048858829221,0.29919151688838697,0.055930401371649674
94,1.14436338282383,1.2517461403778745,0.1348484848484849,1.432452447639497,0.92206992205718,0.9107072718891227,0.9107072718891227,0.3025315589576385,0.03149392284103278
