,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1117790809872723,-0.15,0.9569171230282656,0.895474832382837,0.05900212348824252,0.05900212348824252,-1.6078703921029764,8.508902470830018
1,0.8633201382362515,1.0809361911801756,-0.146969696969697,0.9331939819942364,0.89128117519635,0.06183059317701356,0.06183059317701356,-1.5943713181882617,3.4969648436623126
2,0.8659402276948179,1.134191530577898,-0.14393939393939387,0.9821420722381591,0.88713269379606,0.06494799025626996,0.06494799025626996,-1.5719331453210639,3.5313457189425494
3,0.8685682688603662,1.1899564934193658,-0.14090909090909085,1.0335584515084104,0.8830314773431357,0.06823418976600948,0.06823418976600948,-1.548813405893965,3.5659701759375406
4,0.8712042858655243,1.248303779406097,-0.13787878787878782,1.0875276026807237,0.8789796624097264,0.07169782002271718,0.07169782002271718,-1.5250011907148597,3.60075393593973
5,0.8738483029161603,1.309300894628238,-0.13484848484848477,1.1441303647774963,0.8749794314443429,0.07534779576631356,0.07534779576631356,-1.5004863942295368,3.63560552011089
6,0.8765003442916044,1.3730089061512767,-0.13181818181818183,1.2034427789570332,0.871033010960355,0.07919330316368112,0.07919330316368112,-1.4752598105699672,3.6704260988220203
7,0.8791604343448723,1.4394810795026678,-0.1287878787878788,1.2655348110867912,0.8671426694329238,0.083243780539485,0.083243780539485,-1.449313233116271,3.7051093849743926
8,0.8818285975028888,1.5087614000740621,-0.12575757575757573,1.3304689493938051,0.8633107148904867,0.08750889440413112,0.08750889440413112,-1.4226395571339752,3.7395415778389625
9,0.8845048582667114,1.5808829820068189,-0.12272727272727271,1.3982986779361974,0.8595394921879567,0.09199851034891693,0.09199851034891693,-1.3952328849621858,3.773601364180278
10,0.8871892412117565,1.6558663711327357,-0.11969696969696968,1.4690668293533165,0.8558313799501077,0.09672265838750449,0.09672265838750449,-1.3670886331367753,3.8071599837677406
11,0.8898817709880238,1.7337177519779177,-0.1166666666666667,1.5428038235234847,0.8521887871752183,0.10169149234237551,0.10169149234237551,-1.3382036407411941,3.8400813654760415
12,0.8925824723203238,1.8144270727698055,-0.11363636363636359,1.6195258024578012,0.8486141494909235,0.10691524290664867,0.10691524290664867,-1.3085762781818207,3.872222341374629
13,0.8952913700085039,1.8979661066838371,-0.11060606060606065,1.6992326758826788,0.8451099250564349,0.11240416405709963,0.11240416405709963,-1.2782065554891628,3.9034329444373213
14,0.8980084889276768,1.9842864722919353,-0.10757575757575757,1.7819060965825113,0.8416785901077857,0.11816847255511131,0.11816847255511131,-1.2470962291539578,3.933556796170803
15,0.9007338540284485,2.07331764115363,-0.10454545454545454,1.867507389541481,0.8383226341455867,0.1242182803498153,0.1242182803498153,-1.2152489064175962,3.9624315888403614
