,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1299285103977468,-0.15,0.9725384816894245,0.8620021578389202,0.057897302289543484,0.057897302289543484,-1.2255668566839966,4.101886473593313
1,0.8633201382362515,1.1507457613289174,-0.146969696969697,0.9934619897452615,0.8588056270231926,0.0608625983704838,0.0608625983704838,-1.2183768430191775,2.0767188353165276
2,0.8659402276948179,1.204137237491183,-0.14393939393939387,1.0427108736089241,0.8556273138114101,0.06402787096344054,0.06402787096344054,-1.2076032555295124,2.0835396107515556
3,0.8685682688603662,1.259641989412105,-0.14090909090909085,1.0940850621274998,0.852467977095567,0.06735185962821078,0.06735185962821078,-1.1965916716545184,2.090570265836619
4,0.8712042858655243,1.3172999752696226,-0.13787878787878782,1.1476373842254444,0.8493283952854604,0.0708414866030791,0.0708414866030791,-1.185337079679867,2.097805045169592
5,0.8738483029161603,1.377146777252276,-0.13484848484848477,1.203417374168361,0.8462093665257947,0.07450384784763031,0.07450384784763031,-1.173834464468557,2.1052374812619132
6,0.8765003442916044,1.4392129224405594,-0.13181818181818183,1.2614706220280765,0.8431117088934583,0.07834620215803167,0.07834620215803167,-1.1620788158913724,2.1128603541086624
7,0.8791604343448723,1.5035231574899752,-0.1287878787878788,1.3218380721864604,0.8400362605729295,0.08237595812685705,0.08237595812685705,-1.1500651378917792,2.120665650484403
8,0.8818285975028888,1.5700956779659387,-0.12575757575757573,1.384555269646051,0.8369838800076775,0.08660065877561562,0.08660065877561562,-1.137788458206312,2.1286445223426855
9,0.8845048582667114,1.638941313921856,-0.12272727272727271,1.4496515545779092,0.8339554460253231,0.09102796368764765,0.09102796368764765,-1.1252438387632373,2.1367872446888905
10,0.8871892412117565,1.7100626741445284,-0.11969696969696968,1.5171492062988312,0.8309518579342183,0.09566562847094251,0.09566562847094251,-1.1124263867789115,2.1450831732883677
11,0.8898817709880238,1.7834532524168853,-0.1166666666666667,1.587062538735089,0.8279740355890182,0.10052148138480654,0.10052148138480654,-1.099331266569931,2.1535207021424037
12,0.8925824723203238,1.8590965001943394,-0.11363636363636359,1.6593969504255248,0.8250229194227168,0.10560339697166521,0.10560339697166521,-1.0859537120985436,2.1620872209873845
13,0.8952913700085039,1.9369648712440473,-0.11060606060606065,1.7341479332344285,0.8220994704425312,0.11091926654604811,0.11091926654604811,-1.0722890402648384,2.1707690733173437
14,0.8980084889276768,2.017018845032703,-0.10757575757575757,1.8113000451664656,0.8192046701869361,0.11647696540728569,0.11647696540728569,-1.0583326649570293,2.1795515148762115
15,0.9007338540284485,2.099205937002113,-0.10454545454545454,1.890825854035314,0.8163395206410714,0.12228431666106454,0.12228431666106454,-1.044080111869011,2.188418673088642
16,0.9034674903371477,2.183459705299214,-0.10151515151515145,1.972684860198969,0.8135050441076741,0.12834905155824927,0.12834905155824927,-1.0295270340894866,2.1973535078298707
17,0.9062094229560551,2.269698765017739,-0.09848484848484851,2.056822408130796,0.8107022830306285,0.13467876628738606,0.13467876628738606,-1.0146692284638326,2.2063377736915415
18,0.9089596770636349,2.357825822566385,-0.09545454545454551,2.1431685982522404,0.8079322997681743,0.14128087519067778,0.14128087519067778,-0.9995026527254998,2.215351984344942
19,0.911718277914765,2.4477267443410247,-0.09242424242424245,2.2316372121565133,0.8051961763127763,0.14816256041198406,0.14816256041198406,-0.9840234433887101,2.2243753792330834
20,0.9144852508409694,2.5392696754572257,-0.08939393939393935,2.322124666113368,0.8024950139546342,0.15533071802988285,0.15533071802988285,-0.9682279343884915,2.2333858932882578
21,0.9172606212506507,2.6323042258062257,-0.08636363636363631,2.414509009483732,0.7998299328858036,0.16279190077907213,0.16279190077907213,-0.9521126764494446,2.2423601297206277
22,0.9200444146293233,2.726660742170542,-0.08333333333333329,2.5086489864230526,0.797202071741903,0.1705522575193852,0.1705522575193852,-0.9356744571567693,2.2512733370737545
23,0.9228366565398478,2.8221496864013735,-0.08030303030303028,2.6043831808536235,0.7946125870784193,0.1786174696733429,0.1786174696733429,-0.9189103216973614,2.260099390177903
24,0.9256373726226654,2.918561140836076,-0.0772727272727273,2.7015292662421144,0.7920626527786597,0.186992684919979,0.186992684919979,-0.901817594231399,2.2688107764897056
25,0.9284465885960336,3.0156644629688114,-0.07424242424242426,2.7998833829936824,0.7895534593904845,0.1956824485045212,0.1956824485045212,-0.8843938998460322,2.277378587635966
26,0.9312643302562619,3.113208111997696,-0.07121212121212121,2.899219667367896,0.7870862133890404,0.2046906325992235,0.2046906325992235,-0.8666371870360313,2.2857725172292263
27,0.9340906234779491,3.2109196700561125,-0.0681818181818182,2.999289956540325,0.7846621363628464,0.21402036422976511,0.21402036422976511,-0.8485457506465045,2.2939608652965093
28,0.9369254942142211,3.308506080717811,-0.06515151515151515,3.099823694787291,0.7822824641207315,0.22367395236277376,0.22367395236277376,-0.8301182552042287,2.301910550104386
29,0.9397689684969686,3.405654126623538,-0.062121212121212084,3.2005280656344466,0.7799484457173103,0.2336528148318271,0.2336528148318271,-0.8113537585543776,2.3095871278878355
30,0.9426210724370864,3.5020311667839623,-0.05909090909090903,3.3010883741419996,0.7776613423948965,0.24395740586030712,0.24395740586030712,-0.7922517357104695,2.316954821100236
31,0.9454818322247134,3.597286152201898,-0.056060606060606026,3.4011687022204398,0.7754224264400039,0.25458714501764623,0.25458714501764623,-0.7728121028149005,2.3239765558651757
32,0.948351274129473,3.691050935871872,-0.053030303030303004,3.5004128579108738,0.773232979952867,0.2655403485189196,0.2655403485189196,-0.7530352410974699,2.330614009152165
33,0.951229424500714,3.7829418899333684,-0.049999999999999996,3.5984456368809616,0.7710942935287362,0.27681416384404667,0.27681416384404667,-0.7329220207103797,2.3368276661010805
34,0.9541163097677532,3.8725618387801966,-0.04696969696969692,3.694874410964386,0.7690076648500535,0.28840450870975154,0.28840450870975154,-0.7124738243068599,2.342576888392308
35,0.9570119564401172,3.959502312185712,-0.04393939393939398,3.789291054314016,0.7669743971890163,0.3003060154722492,0.3003060154722492,-0.691692570221807,2.3478199936153303
36,0.9599163911077868,4.043346117139119,-0.04090909090909089,3.881274212763866,0.7649957978204591,0.3125119820688873,0.3125119820688873,-0.6705807351043485,2.352514346402546
37,0.9628296404414405,4.123670221040491,-0.03787878787878784,3.9703919162234915,0.763073176345454,0.3250143306202036,0.3250143306202036,-0.6491413758415004,2.3566164616727625
38,0.9657517311926995,4.200048932289198,-0.03484848484848479,4.0562045274523415,0.7612078429265371,0.33780357480748435,0.33780357480748435,-0.6273781506061189,2.3600821198643183
39,0.9686826901943737,4.272057357293198,-0.031818181818181794,4.1382680135274414,0.7594011064359975,0.3508687971128692,0.3508687971128692,-0.6052953388537419,2.3628664949284186
40,0.9716225443607077,4.3392751055097065,-0.0287878787878788,4.21613751869642,0.7576542725192464,0.3641976369574085,0.3641976369574085,-0.5828978600875052,2.364924294409761
41,0.9745713206876283,4.401290206683418,-0.02575757575757577,4.289371209456983,0.7559686415758724,0.3777762906957287,0.3777762906957287,-0.5601912912047039,2.3662099123648046
42,0.9775290462529921,4.457703196918377,-0.022727272727272686,4.357534354562535,0.7543455066616278,0.3915895243232308,0.3915895243232308,-0.5371818822352004,2.3666775940860374
43,0.980495748216834,4.5081313230959825,-0.019696969696969706,4.420203594698742,0.7527861513152314,0.40562069962268854,0.40562069962268854,-0.513876570279954,2.3662816131158593
44,0.9834714538216175,4.5522128083971864,-0.016666666666666663,4.476971348779769,0.7512918473145506,0.41985181432216656,0.41985181432216656,-0.49028299145655607,2.364976459426875
45,0.9864561903924836,4.589611115793797,-0.01363636363636366,4.527450296668945,0.7498638523674024,0.43426355665644234,0.43426355665644234,-0.4664094906611778,2.3627170386305933
46,0.9894499853375026,4.620019141391324,-0.010606060606060615,4.571277871708626,0.748503407742911,0.4488353745218552,0.4488353745218552,-0.4422651289595186,2.359458880989913
47,0.9924528661479256,4.643163265851645,-0.007575757575757609,4.608120691187228,0.7472117358500431,0.4635455591923838,0.4635455591923838,-0.41785968842420484,2.3551583598412904
48,0.9954648603984368,4.658807189844048,-0.004545454545454517,4.63767884886134,0.7459900377706427,0.4783713433268941,0.4783713433268941,-0.3932036742441445,2.3497729177527407
49,0.9984859957474067,4.666755478947786,-0.001515151515151539,4.659689991306846,0.7448394907549546,0.4932890127479874,0.4932890127479874,-0.3683083139431833,2.3432612994194257
50,1.0015162999371463,4.666856744685739,0.0015151515151515034,4.673933099274377,0.7437612456882814,0.5082740312179004,0.5082740312179004,-0.3431855535554202,2.335583790006523
51,1.0045558007941615,4.659006391537506,0.00454545454545444,4.6802318965560765,0.7427564245380534,0.523301177181545,0.523301177181545,-0.3178480506208543,2.3267024570016956
52,1.0076045262294093,4.643148864972156,0.007575757575757577,4.678457812302889,0.7418261177911766,0.5383446911981382,0.5383446911981382,-0.29230916388389283,2.3165813939380944
53,1.010662504238553,4.619279342685434,0.010606060606060636,4.668532428255879,0.740971381892067,0.5533784325475013,0.5533784325475013,-0.26658293959411206,2.305186964499644
54,1.0137297629022204,4.587444820167519,0.013636363636363589,4.650429349875439,0.7401932366922829,0.5683760432817042,0.5683760432817042,-0.24068409433357513,2.2924880441674387
55,1.016806330386261,4.54774455251742,0.016666666666666583,4.624175449979346,0.7394926629230785,0.5833111178039445,0.5833111178039445,-0.2146279943182728,2.2784562583164947
56,1.0198922349420048,4.500329826499559,0.019696969696969765,4.5898514447248004,0.7388705997025803,0.5981573759007768,0.5981573759007768,-0.18843063114698727,2.263066213660842
57,1.0229875049065216,4.445403050247917,0.02272727272727278,4.547591774676957,0.738327942089551,0.6128888370361478,0.6128888370361478,-0.1621085940000491,2.246295721528262
58,1.0260921687028814,4.383216162095197,0.025757575757575653,4.497583777657781,0.7378655386959135,0.6274799936410638,0.6274799936410638,-0.1356790383193023,2.2281260100957727
59,1.0292062548404162,4.314068374583587,0.02878787878787891,4.440066154930655,0.737484189370299,0.641905981104296,0.641905981104296,-0.10915965103158355,2.208541923851988
60,1.0323297919149792,4.238303284146474,0.03181818181818186,4.375326747395502,0.7371846429648959,0.6561427421896067,0.6561427421896067,-0.08256861240915515,2.187532107565771
61,1.0354628086092106,4.15630539097112,0.0348484848484848,4.303699653572559,0.7369675951977714,0.6701671836740681,0.6701671836740681,-0.05592455469287045,2.1650891729966415
62,1.0386053336927992,4.068496086550104,0.03787878787878797,4.225561735599218,0.7368336866226384,0.683957323119385,0.683957323119385,-0.029246517635412327,2.141209845905668
63,1.0417573960227462,3.975329178119761,0.04090909090909089,4.141328572931286,0.7367835007177225,0.6974924238512603,0.6974924238512603,-0.002553901153967095,2.115895091685286
64,1.044919024543632,3.8772860290753535,0.04393939393939399,4.051449935378071,0.7368175621049665,0.7107531164270573,0.7107531164270573,0.02413358468840479,2.0891502176592365
65,1.0480902482878798,3.77487040230527,0.046969696969696974,3.956404857206699,0.7369363349102761,0.7237215051138599,0.7237215051138599,0.050795972123807216,2.0609849505503224
66,1.0512710963760241,3.6686030989006717,0.05000000000000007,3.856696401949789,0.7371402212748772,0.7363812581713551,0.7363812581713551,0.07741309026643924,2.031413487619159
67,1.0544615980169767,3.5590164877573773,0.05303030303030299,3.752846213049412,0.737429560027114,0.7487176810293237,0.7487176810293237,0.10396462154382663,2.000454520493415
68,1.0576617825082961,3.4466490220815453,0.05606060606060616,3.645388948375243,0.7378046255231823,0.7607177717599214,0.7607177717599214,0.1304301596487054,1.9681312307677208
69,1.0608716792364552,3.3320398367964623,0.059090909090909124,3.534866696945027,0.7382656266643679,0.7723702585620624,0.7723702585620624,0.1567892686673718,1.9344712567204791
70,1.0640913176771125,3.21572351644791,0.062121212121212195,3.421823473902334,0.7388127060973484,0.7836656192905411,0.7836656192905411,0.18302154302497184,1.899506631111928
71,1.0673207273953818,3.098225116579033,0.06515151515151517,3.306799885061775,0.7394459396030391,0.7945960833680163,0.7945960833680163,0.20910666787574933,1.86327368990847
72,1.0705599380461042,2.9800555130333874,0.06818181818181825,3.1903280454069742,0.7401653356783203,0.8051556167058229,0.8051556167058229,0.23502447955723693,1.8258129524570346
73,1.0738089793741201,2.861707143530243,0.07121212121212131,3.072926827061839,0.7409708353137913,0.8153398905231284,0.8153398905231284,0.2607550257237578,1.7871689738044405
74,1.0770678812145427,2.7436501945453537,0.07424242424242432,2.955097501832832,0.7418623119694664,0.8251462351872467,0.8251462351872467,0.28627862477342464,1.747390170054793
75,1.0803366734930315,2.6263292744452533,0.07727272727272737,2.837319831851552,0.7428395717490744,0.8345735803964605,0.8345735803964605,0.31157592418832,1.7065286184387773
76,1.0836153862260676,2.510160601312255,0.08030303030303033,2.7200486494804372,0.7439023537723641,0.8436223831871565,0.8436223831871565,0.3366279574146191,1.664639833188067
77,1.086904049521229,2.3955297214786864,0.08333333333333343,2.603710955023646,0.7450503307435492,0.8522945453673443,0.8522945453673443,0.36141619892213395,1.6217825196760742
78,1.090202693577467,2.2827897626958684,0.08636363636363635,2.488703548162102,0.7462831097127947,0.8605933220584041,0.8605933220584041,0.3859226171000697,1.578018308511077
79,1.0935113486853838,2.1722602145681593,0.08939393939393935,2.375391196928029,0.7476002330264278,0.8685232230664037,0.8685232230664037,0.41012972466479813,1.5334114721992165
80,1.0968300452275108,2.0642262185678435,0.09242424242424244,2.2641053366715815,0.7490011794603957,0.8760899088057652,0.8760899088057652,0.4340206262794978,1.4880286266963325
81,1.100158813678587,1.958938340909068,0.09545454545454556,2.1551432812040194,0.7504853655303781,0.8833000824639758,0.8833000824639758,0.4575790631121813,1.4419384207135209
82,1.1034976846058386,1.8566127939079813,0.09848484848484844,2.0487679192870343,0.7520521469709269,0.8901613800302344,0.8901613800302344,0.4807894540877162,1.395211215303261
83,1.1068466886692616,1.757432065344454,0.10151515151515147,1.9452078620876903,0.7537008203750369,0.8966822597175899,0.8966822597175899,0.5036369336209345,1.3479187567854825
84,1.1102058566219009,1.6615459107524977,0.10454545454545443,1.8446580011635931,0.7554306249846837,0.9028718921920318,0.9028718921920318,0.5261073856512831,1.300133845663045
85,1.1135752193101343,1.5690726605327612,0.10757575757575756,1.7472804320663053,0.7572407446220799,0.9087400528880003,0.9087400528880003,0.5481874738336233,1.2519300044848314
86,1.1169548076739548,1.4801007921934906,0.11060606060606065,1.6532056956825485,0.7591303097507283,0.91429701754289,0.91429701754289,0.5698646677749776,1.2033811473297233
87,1.1203446527472556,1.3946907178059078,0.11363636363636366,1.5625342879300803,0.7610983996547755,0.9195534619281658,0.9195534619281658,0.5911272652433591,1.1545612538335375
88,1.1237447856581144,1.3128767377255377,0.11666666666666675,1.4753383882309088,0.7631440447247192,0.924520366596111,0.924520366596111,0.6119644103086582,1.1055440498550901
89,1.1271552376290794,1.2346691136787262,0.1196969696969697,1.3916637582218296,0.7652662288371556,0.9292089273032635,0.9292089273032635,0.6323661074108409,1.0564026978147496
90,1.1305760399774565,1.1600562171730706,0.12272727272727274,1.3115317641627584,0.7674638918160358,0.9336304716178259,0.9336304716178259,0.6523232313848252,1.0072094984047442
91,1.1340072241155958,1.0890067127716225,0.1257575757575757,1.2349414793933977,0.7697359319627577,0.9377963820718063,0.9377963820718063,0.6718275335019175,0.958035606008652
92,1.1374488215511815,1.0214717398171573,0.12878787878787878,1.1618718267028607,0.7720812086424051,0.9417180260819307,0.9417180260819307,0.69087164361879,0.9089507595430966
93,1.1409008638875198,0.9573870605687032,0.13181818181818178,1.0922837244775667,0.7744985449135293,0.9454066927383864,0.9454066927383864,0.7094490685521886,0.8600230302873252
94,1.14436338282383,0.8966751472481378,0.1348484848484849,1.026122204798935,0.7769867301890439,0.948873536448511,0.948873536448511,0.7275541868241129,0.8113185881935606
95,1.1478364101555352,0.8392471850357701,0.13787878787878793,0.9633184761045965,0.779544522916085,0.9521295273244501,0.9521295273244501,0.7451822399433822,0.7629014874295487
96,1.1513199777745544,0.7850049725101207,0.14090909090909087,0.9037919075032669,0.7821706532630334,0.9551854081200308,0.9551854081200308,0.7623293204104777,0.7148334724573955
97,1.1548141176695959,0.7338427052483465,0.14393939393939395,0.8474519161696386,0.7848638258023388,0.9580516574523964,0.9580516574523964,0.7789923566501422,0.6671738048286842
98,1.1583188619264495,0.6856486322667825,0.14696969696969692,0.7941997434086863,0.7876227221782837,0.9607384589879829,0.9607384589879829,0.7951690950889782,0.6199791113218417
99,1.161834242728283,0.6962893092380558,0.14999999999999994,0.8089727623183959,0.7904460037493846,0.9631347851501562,0.9631347851501562,0.801906919420346,4.5040746483326295
