,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7830418355313882,-0.15,1.534678330141442,1.6891868474090213,0.24310243968218792,0.24310243968218792,-0.35792977599087067,0.38670854115604636
1,0.8633201382362515,1.798648888558453,-0.146969696969697,1.552809807108764,1.6882532928235807,0.24778079529484986,0.24778079529484986,-0.3568846771028709,0.40614364860542523
2,0.8659402276948179,1.8132868295705324,-0.14393939393939387,1.5701980100743214,1.6873195399619252,0.2525108000825673,0.2525108000825673,-0.3558799565307746,0.40386202519407655
3,0.8685682688603662,1.8276608105274397,-0.14090909090909085,1.587448186263752,1.6863855911836396,0.25729329487102115,0.25729329487102115,-0.3548771458200168,0.4015933192217502
4,0.8712042858655243,1.8417613630610705,-0.13787878787878782,1.6045503930403346,1.685451448881907,0.2621278473252695,0.2621278473252695,-0.35387623253251715,0.399337458090461
5,0.8738483029161603,1.855579081492074,-0.13484848484848477,1.6214946312885765,1.684517115483953,0.26701399490859856,0.26701399490859856,-0.3528772041883662,0.39709436958007444
6,0.8765003442916044,1.8691046322917106,-0.13181818181818183,1.638270853720717,1.683582593451496,0.2719512447232948,0.2719512447232948,-0.3518800482656698,0.39486398182125854
7,0.8791604343448723,1.8823287636237864,-0.1287878787878788,1.6548689734073345,1.6826478852812004,0.2769390733769257,0.2769390733769257,-0.3508847521994245,0.3926462235028769
8,0.8818285975028888,1.8952423149311102,-0.12575757575757573,1.6712788725038292,1.6817129935051407,0.2819769268747392,0.2819769268747392,-0.34989130338051255,0.390441023636583
9,0.8845048582667114,1.9078362265788154,-0.12272727272727271,1.6874904111861926,1.68077792069127,0.28706422053876746,0.28706422053876746,-0.34889968915566977,0.38824831160130374
10,0.8871892412117565,1.9201015495393783,-0.11969696969696968,1.703493436785359,1.6798426694438926,0.2922003389543171,0.2922003389543171,-0.34790989682606505,0.3860680173534696
11,0.8898817709880238,1.932029455077882,-0.1166666666666667,1.7192777930857321,1.6789072424041478,0.2973846359443437,0.2973846359443437,-0.3469219136468606,0.3839000710275566
12,0.8925824723203238,1.943611244477013,-0.11363636363636359,1.7348333298248737,1.6779716422504949,0.3026164345722777,0.3026164345722777,-0.34593572682651474,0.3817444033776937
13,0.8952913700085039,1.9548383587283715,-0.11060606060606065,1.7501499123310988,1.67703587169921,0.3078950271738363,0.3078950271738363,-0.3449513235257358,0.3796009453959105
14,0.8980084889276768,1.9657023882302564,-0.10757575757575757,1.7652174313361781,1.6760999335048852,0.31321967541826656,0.31321967541826656,-0.3439686908569499,0.3774696285892523
15,0.9007338540284485,1.9761950824365737,-0.10454545454545454,1.7800258129151625,1.675163830460938,0.31858961039949674,0.31858961039949674,-0.34298781588335736,0.3753503847769688
16,0.9034674903371477,1.986308359473529,-0.10151515151515145,1.794565028569246,1.674227565400125,0.3240040327576039,0.3240040327576039,-0.34200868561825515,0.373243146235855
17,0.9062094229560551,1.9960343156867157,-0.09848484848484851,1.808825105418943,1.673291141195065,0.32946211283097027,0.32946211283097027,-0.3410312870242177,0.3711478455751064
18,0.9089596770636349,2.005365235124649,-0.09545454545454551,1.8227961365135412,1.6723545607587664,0.33496299083949777,0.33496299083949777,-0.3400556070121921,0.369064415871566
19,0.911718277914765,2.0142935989227047,-0.09242424242424245,1.8364682912245427,1.6714178270451652,0.34050577709915464,0.34050577709915464,-0.3390816324407089,0.36699279050922035
20,0.9144852508409694,2.0228120945950576,-0.08939393939393935,1.849831825729908,1.6704809430496672,0.3460895522681344,0.3460895522681344,-0.3381093501153028,0.3649329032920569
