,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3974420893794621,-0.15,1.2027895529210015,1.664474187576676,0.19007810268540504,0.19007810268540504,-1.8884920321058918,2.6833147213844804
1,0.8633201382362515,1.406105693235977,-0.146969696969697,1.213919361459264,1.6595486113480435,0.19373452913405687,0.19373452913405687,-1.8821419540968718,2.3016815585228496
2,0.8659402276948179,1.4279646357668667,-0.14393939393939387,1.2365320218361082,1.6546263630191538,0.19748250035540704,0.19748250035540704,-1.875007694454973,2.3187344460340236
3,0.8685682688603662,1.4501523106427467,-0.14090909090909085,1.2595562820388306,1.6497083411064322,0.20130867258895346,0.20130867258895346,-1.8675461740807833,2.3373367398593805
4,0.8712042858655243,1.4726724897636136,-0.13787878787878782,1.2829985847583127,1.6447955063680135,0.205215059905826,0.205215059905826,-1.8597361184096952,2.3575838991910345
5,0.8738483029161603,1.4955287757702806,-0.13484848484848477,1.3068652826691427,1.63988888609469,0.20920375179170447,0.20920375179170447,-1.851554855243707,2.3795768658675307
6,0.8765003442916044,1.518724555351467,-0.13181818181818183,1.3311625956496747,1.634989578683099,0.21327691656888326,0.21327691656888326,-1.8429782294281172,2.403422159315033
7,0.8791604343448723,1.5422629436178152,-0.1287878787878788,1.3558965593850398,1.63009875850308,0.21743680482956362,0.21743680482956362,-1.8339805150501862,2.429231913445639
8,0.8818285975028888,1.5661467180041122,-0.12575757575757573,1.3810729638213186,1.625217681069817,0.2216857528323628,0.2216857528323628,-1.8245343258251003,2.4571238392822754
9,0.8845048582667114,1.5903782398785757,-0.12272727272727271,1.4066972796542616,1.620347688529515,0.2260261858008339,0.2260261858008339,-1.8146105245542632,2.4872210925854605
10,0.8871892412117565,1.6149593617851392,-0.11969696969696968,1.4327745707699802,1.6154902154647857,0.23046062104700216,0.23046062104700216,-1.8041781328097575,2.5196520224831085
11,0.8898817709880238,1.6398913179700032,-0.1166666666666667,1.459309390263031,1.6106467950224947,0.23499167082421923,0.23499167082421923,-1.793204242313556,2.554549773410192
12,0.8925824723203238,1.6651745954552775,-0.11363636363636359,1.4863056572564666,1.6058190653624025,0.2396220447914159,0.2396220447914159,-1.781653929861232,2.5920517060114983
13,0.8952913700085039,1.6908087826330431,-0.11060606060606065,1.5137665114259478,1.6010087764192538,0.24435455194465927,0.24435455194465927,-1.7694901780892502,2.6322985989393346
14,0.8980084889276768,1.7167923919397743,-0.10757575757575757,1.5416941416883685,1.5962177969638685,0.24919210184154927,0.24919210184154927,-1.7566738049086883,2.675433586206116
15,0.9007338540284485,1.7431226528240402,-0.10454545454545454,1.570089585122491,1.5914481219399514,0.25413770490870435,0.25413770490870435,-1.743163405039095,2.721600779122591
16,0.9034674903371477,1.7697952708336704,-0.10151515151515145,1.5989524917506488,1.5867018800425217,0.25919447158233,0.25919447158233,-1.7289153077766588,2.770943514578632
17,0.9062094229560551,1.7968041483316393,-0.09848484848484851,1.6282808504246609,1.5819813414907244,0.2643656099861007,0.2643656099861007,-1.7138835559280476,2.823602165158714
18,0.9089596770636349,1.8241410620893177,-0.09545454545454551,1.6580706707152222,1.5772889259320282,0.2696544217996677,0.2696544217996677,-1.6980199117319625,2.879711440388098
19,0.911718277914765,1.8517952928423829,-0.09242424242424245,1.6883156154409253,1.572627210396085,0.27506429591492854,0.27506429591492854,-1.6812738965738385,2.939397102797495
20,0.9144852508409694,1.8797532019245313,-0.08939393939393935,1.7190065783810704,1.567998937194529,0.28059869941674065,0.28059869941674065,-1.6635928723621913,3.0027720191888605
21,0.9172606212506507,1.9079977503924503,-0.08636363636363631,1.750131201869823,1.563407021637422,0.286261165361275,0.286261165361275,-1.6449221735496913,3.0699314674055183
22,0.9200444146293233,1.936507956611294,-0.08333333333333329,1.781673329365465,1.5588545594077463,0.29205527676071164,0.29205527676071164,-1.6252052999201654,3.140947620711407
23,0.9228366565398478,1.965258289398482,-0.08030303030303028,1.8136123890257159,1.5543448334021643,0.2979846461204825,0.2979846461204825,-1.6043841813660116,3.215863142307755
24,0.9256373726226654,1.9942179955049224,-0.0772727272727273,1.8459227057960148,1.5498813198093389,0.3040528898196708,0.3040528898196708,-1.5823995268627913,3.2946838393657973
25,0.9284465885960336,2.0233503625248606,-0.07424242424242426,1.8785727416207545,1.545467693156803,0.3102635965814411,0.3102635965814411,-1.5591912706269395,3.3773703499135546
26,0.9312643302562619,2.0526119218235492,-0.07121212121212121,1.911524266653026,1.5411078300142946,0.31662028925700114,0.31662028925700114,-1.5346991288625458,3.463828878943088
27,0.9340906234779491,2.081951600281282,-0.0681818181818182,1.9447314683576566,1.5368058109968936,0.3231263791526826,0.3231263791526826,-1.508863280409155,3.5539010490644904
28,0.9369254942142211,2.111309835419954,-0.06515151515151515,1.9781400109901863,1.5325659206667772,0.32978511217668816,0.32978511217668816,-1.4816251837947907,3.6473530056496326
29,0.9397689684969686,2.1406176752839685,-0.062121212121212084,2.0116860646479937,1.528392644890426,0.3365995061836107,0.3365995061836107,-1.4529285414349977,3.743864003265213
30,0.9426210724370864,2.169795892701906,-0.05909090909090903,2.045295331348256,1.5242906651717216,0.3435722790649658,0.3435722790649658,-1.4227204187645495,3.843014809870081
31,0.9454818322247134,2.1987541529732226,-0.056060606060606026,2.07888210516482,1.5202648494545836,0.3507057673882823,0.3507057673882823,-1.390952521668615,3.9442763924682307
32,0.948351274129473,2.2273902841824613,-0.053030303030303004,2.112348413988046,1.5163202388764196,0.3580018357391723,0.3580018357391723,-1.3575826294780273,4.046999486380425
33,0.951229424500714,2.2555897099365256,-0.049999999999999996,2.1455833016926538,1.512462029961241,0.3654617773809954,0.3654617773809954,-1.3225761728272283,4.150405798637925
