,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,2.591589412735857,-0.15,2.2306016791604835,1.5750193329231026,0.1354958653720575,0.1354958653720575,-3.221458149514709,53.57285493726212
1,0.8633201382362515,1.4739229332214148,-0.146969696969697,1.272467350458293,1.566617106483688,0.14029273827191147,0.14029273827191147,-3.1469240294436056,16.027383341246473
2,0.8659402276948179,1.5253799572797568,-0.14393939393939387,1.3208878675279443,1.5585538608739011,0.1472611836263269,0.1472611836263269,-3.0090038725082877,15.633013218830062
3,0.8685682688603662,1.5769218242825307,-0.14090909090909085,1.3696642590452082,1.5508254852806915,0.15436362855341557,0.15436362855341557,-2.8735263417808428,15.230464944106167
4,0.8712042858655243,1.628424674274937,-0.13787878787878782,1.4186905554374956,1.5434274742059906,0.1615972898644551,0.1615972898644551,-2.740615469352762,14.821415321236536
5,0.8738483029161603,1.679761623941511,-0.13484848484848477,1.4678568443849829,1.5363549644151795,0.16895925020176983,0.16895925020176983,-2.610379776377856,14.40747503384414
6,0.8765003442916044,1.7308036445241308,-0.13181818181818183,1.5170499903265644,1.5296027715541454,0.1764464519738509,0.1764464519738509,-2.4829126816508036,13.990178757447827
7,0.8791604343448723,1.78142045772195,-0.1287878787878788,1.5661543833616707,1.5231654261102527,0.18405569163494118,0.18405569163494118,-2.3582930185831947,13.570977311213946
8,0.8818285975028888,1.831481436848133,-0.12575757575757573,1.6150527068083647,1.5170372084357813,0.1917836145636358,0.1917836145636358,-2.236585642082527,13.151231744930618
9,0.8845048582667114,1.8808565012330103,-0.12272727272727271,1.6636267130431266,1.5112121825953877,0.19962671076594396,0.19962671076594396,-2.117842107506523,12.732209229294172
10,0.8871892412117565,1.9294169926000162,-0.11969696969696968,1.7117579976458774,1.505684228841046,0.20758131159580495,0.20758131159580495,-2.0021014048455,12.315080593199902
11,0.8898817709880238,1.9770365230880915,-0.1166666666666667,1.7593287624736358,1.500447074557849,0.2156435876509999,0.2156435876509999,-1.889390732516712,11.900919337336848
12,0.8925824723203238,2.0235917856902867,-0.11363636363636359,1.806222559038535,1.4954943235614075,0.2238095479665927,0.2238095479665927,-1.779726296547814,11.490701947085357
13,0.8952913700085039,2.0689633189805283,-0.11060606060606065,1.8523250043474184,1.490819483661933,0.23207504059232265,0.23207504059232265,-1.6731141224200525,11.085309325484431
14,0.8980084889276768,2.1130362191972445,-0.10757575757575757,1.8975244622507688,1.4864159924411529,0.24043575460566768,0.24043575460566768,-1.569550868380943,10.685529171349472
15,0.9007338540284485,2.1557007939527035,-0.10454545454545454,1.941712684269205,1.4822772412158125,0.2488872235795585,0.2488872235795585,-1.4690246305660313,10.292059135520265
16,0.9034674903371477,2.196853152997173,-0.10151515151515145,1.984785404777606,1.4783965971856834,0.2574248304934166,0.2574248304934166,-1.3715157317566693,9.905510598281426
17,0.9062094229560551,2.236395732616118,-0.09848484848484851,2.0266428863554364,1.474767423784733,0.26604381404860766,0.26604381404860766,-1.276997487017,9.52641292375071
18,0.9089596770636349,2.274237751390371,-0.09545454545454551,2.067190412069719,1.4713830992715864,0.27473927632539175,0.27473927632539175,-1.1854369407657144,9.155218062323163
19,0.911718277914765,2.3102955960000746,-0.09242424242424245,2.106338722259254,1.4682370336098378,0.283506191697555,0.283506191697555,-1.0967955710449528,8.792305384475206
20,0.9144852508409694,2.344493136785819,-0.08939393939393935,2.144004394288511,1.465322683700328,0.2923394169034377,0.2923394169034377,-1.0110299578388329,8.43798664570884
21,0.9172606212506507,2.3767619736588523,-0.08636363636363631,2.1801101645232417,1.4626335670364925,0.30123370215828427,0.30123370215828427,-0.9280924132528038,8.092510996423618
22,0.9200444146293233,2.4070416137005632,-0.08333333333333329,2.2145851924655564,1.4601632738605808,0.3101837031821577,0.3101837031821577,-0.847931572209938,7.756069962769446
23,0.9228366565398478,2.435279582569253,-0.08030303030303028,2.2473652677179654,1.4579054779031615,0.31918399401009667,0.31918399401009667,-0.770492943044595,7.428802338953537
24,0.9256373726226654,2.4614314723971793,-0.0772727272727273,2.278392961000464,1.455853945791206,0.32822908044676513,0.32822908044676513,-0.6957194179850035,7.110798941615631
25,0.9284465885960336,2.485460929422956,-0.07424242424242426,2.3076177210114706,1.4540025452113663,0.33731341402593573,0.33731341402593573,-0.6235517440267443,6.802107188177459
26,0.9312643302562619,2.5073395850258886,-0.07121212121212121,2.3349959193741476,1.4523452519151168,0.34643140633566816,0.34643140633566816,-0.5539289551129178,6.502735469844856
27,0.9340906234779491,2.5270469341901696,-0.0681818181818182,2.3604908463157352,1.45087615565141,0.355577443572785,0.355577443572785,-0.48678876686730926,6.212657298220249
28,0.9369254942142211,2.5445701657029836,-0.06515151515151515,2.3840726600640303,1.4495894651106007,0.36474590119473405,0.36474590119473405,-0.422067935380215,5.93181521156985
29,0.9397689684969686,2.559903948581427,-0.062121212121212084,2.4057182932096843,1.4484795119608156,0.37393115854311043,0.37393115854311043,-0.35970258173379205,5.660124432637682
30,0.9426210724370864,2.5730501793242464,-0.05909090909090903,2.4254113194690587,1.447540754054833,0.3831276133203896,0.3831276133203896,-0.2996284840870575,5.397476274421035
31,0.9454818322247134,2.5840176946825637,-0.056060606060606026,2.4431417844695504,1.4467677778820105,0.3923296958098912,0.3923296958098912,-0.24178133922167078,5.143741295471866
32,0.948351274129473,2.592821954594096,-0.053030303030303004,2.4589060042301814,1.4461553003360146,0.40153188273825835,0.40153188273825835,-0.18609699548960898,4.898772208582385
33,0.951229424500714,2.599484699861392,-0.049999999999999996,2.472706335047563,1.4456981698651363,0.4107287106892965,0.4107287106892965,-0.13251165911547783,4.662406549355269
34,0.9541163097677532,2.6040335891034863,-0.04696969696969692,2.484550918546696,1.445391367067893,0.4199147889883097,0.4199147889883097,-0.08096207578217561,4.434469114549822
35,0.9570119564401172,2.6065018192567346,-0.04393939393939398,2.4944534055116123,1.445230004792552,0.42908481198620363,0.42908481198620363,-0.03138568938782401,4.214774179288094
36,0.9599163911077868,2.606927733798322,-0.04090909090909089,2.5024326621064863,1.445209327795134,0.4382335706828173,0.4382335706828173,0.01627922019489519,4.003127505316216
37,0.9628296404414405,2.6053544226015526,-0.03787878787878784,2.5085124619359696,1.4453247120064885,0.44735596363910357,0.44735596363910357,0.06209341860146008,3.799328152145754
38,0.9657517311926995,2.601829317094288,-0.03484848484848479,2.512721167251728,1.4455716634551692,0.4564470071375393,0.4564470071375393,0.10611661602487715,3.6031701034367
39,0.9686826901943737,2.5964037841241527,-0.031818181818181794,2.5150914024362363,1.4459458168891208,0.46550184455949273,0.46550184455949273,0.14840738224318017,3.4144437209876917
40,0.9716225443607077,2.5891327216863895,-0.0287878787878788,2.5156597227324937,1.44644293413563,0.47451575495726805,0.47451575495726805,0.1890230761304148,3.232937039232677
41,0.9745713206876283,2.5800741593377774,-0.02575757575757577,2.51446628093784,1.4470589022356222,0.4834841608069431,0.4834841608069431,0.22801978824948763,3.0584369118046824
42,0.9775290462529921,2.5692888658742046,-0.022727272727272686,2.5115544946064428,1.4477897313851888,0.4924026349358064,0.4924026349358064,0.2654522952176794,2.8907300223016565
43,0.980495748216834,2.5568399665537043,-0.019696969696969706,2.506970716076779,1.448631552714227,0.501266906625538,0.501266906625538,0.301374024631236,2.7296037707127443
44,0.9834714538216175,2.542792571831682,-0.016666666666666663,2.500763907386114,1.4495806159292732,0.510072866898676,0.510072866898676,0.3358370294235567,2.574847045745814
45,0.9864561903924836,2.527213419347927,-0.01363636363636366,2.4929853219587184,1.4506332868449805,0.5188165730017658,0.5188165730017658,0.3688919706190346,2.426250893804804
46,0.9894499853375026,2.510170530607646,-0.010606060606060615,2.4836881947043663,1.4517860448262625,0.5274942521039403,0.5274942521039403,0.40058810753087093,2.2836090940780513
47,0.9924528661479256,2.4917328835312955,-0.007575757575757609,2.4729274419356697,1.4530354801608762,0.5361023042340358,0.5361023042340358,0.4309732945277988,2.146718648326544
48,0.9954648603984368,2.4719701018533793,-0.004545454545454517,2.460759372350584,1.454378291380125,0.5446373044833908,0.5446373044833908,0.4600939835716064,2.0153801943578684
49,0.9984859957474067,2.450952162071252,-0.001515151515151539,2.4472414100749735,1.4558112825434597,0.5530960045047495,0.5530960045047495,0.4879952317989154,1.8893983504164156
50,1.0015162999371463,2.428749118480904,0.0015151515151515034,2.4324318306166006,1.45733136050099,0.561475333340459,0.561475333340459,0.5147207134869166,1.76858199813938
51,1.0045558007941615,2.4054308465841263,0.00454545454545444,2.416389510345295,1.4589355321463229,0.569772397615214,0.569772397615214,0.5403127358030825,1.6527445098938753
52,1.0076045262294093,2.3810668050674897,0.007575757575757577,2.3991736900406013,1.4606209016706504,0.5779844811304091,0.5779844811304091,0.5648122577990776,1.5417039277611149
53,1.010662504238553,2.3557258162747194,0.010606060606060636,2.3808437527756174,1.462384667827706,0.5861090438982846,0.5861090438982846,0.5882589121616243,1.4352830983612834
54,1.0137297629022204,2.3294758650543086,0.013636363636363589,2.361459016367949,1.464224121217959,0.5941437206547224,0.5941437206547224,0.6106910292794883,1.3333097694450302
55,1.016806330386261,2.302383915698319,0.016666666666666583,2.3410785404615577,1.4661366415993302,0.6020863188901089,0.6020863188901089,0.6321456632365064,1.2356166528646
56,1.0198922349420048,2.2745157465409003,0.019696969696969765,2.3197609481503814,1.4681196952307172,0.6099348164374949,0.6099348164374949,0.6526586193775659,1.1420414573244275
57,1.0229875049065216,2.2459358017716067,0.02272727272727278,2.2975642620345638,1.4701708322537008,0.6176873586570348,0.6176873586570348,0.67226448313363,1.0524268956561103
58,1.0260921687028814,2.216707059853497,0.025757575757575653,2.2745457544240626,1.472287684117009,0.6253422552551053,0.6253422552551053,0.6909966498275736,0.9666206691840659
59,1.0292062548404162,2.1868909179387606,0.02878787878787891,2.2507618113962717,1.4744679610475675,0.6328979767756149,0.6328979767756149,0.7088873552129602,0.8844754328925037
60,1.0323297919149792,2.156547091576048,0.03181818181818186,2.226267810301555,1.4767094495713269,0.6403531508000699,0.6403531508000699,0.7259677065286108,0.8058487438398685
61,1.0354628086092106,2.125733528969625,0.0348484848484848,2.2011180102616565,1.4790100100864625,0.6477065578916008,0.6477065578916008,0.7422677138752246,0.7306029951455209
62,1.0386053336927992,2.0945063390438117,0.03787878787878797,2.175365455184281,1.4813675744910189,0.6549571273168335,0.6549571273168335,0.7578163217452651,0.6586053381390884
63,1.0417573960227462,2.062919732514291,0.04090909090909089,2.1490618887480277,1.4837801438666085,0.6621039325780669,0.6621039325780669,0.7726414405592843,0.5897275943667047
64,1.044919024543632,2.0310259751774122,0.04393939393939399,2.1222576808051605,1.48624578621936,0.6691461867865738,0.6691461867865738,0.7867699780805989,0.5238461594022272
65,1.0480902482878798,1.9988753525988443,0.046969696969696974,2.095001764601846,1.488762634278949,0.6760832379061781,0.6760832379061781,0.8002278705965024,0.4608418996608986
66,1.0512710963760241,1.9665161454245732,0.05000000000000007,2.067341584241644,1.4913288833562108,0.6829145638945961,0.6829145638945961,0.8130401137705107,0.40060004407860733
67,1.0544615980169767,1.9339946145135434,0.05303030303030299,2.0393230517761776,1.4939427892595625,0.6896397677683828,0.6896397677683828,0.8252307930856566,0.34301007165833397
68,1.0576617825082961,1.9013549951046214,0.05606060606060616,2.0109905133034065,1.4966026662702103,0.6962585726154815,0.6962585726154815,0.8368231138086043,0.287965595712095
69,1.0608716792364552,1.8686394992789026,0.059090909090909124,1.9823867234875783,1.4993068851758955,0.7027708165776936,0.7027708165776936,0.8478394304163609,0.23536424614040077
70,1.0640913176771125,1.835888325973734,0.062121212121212195,1.9535528278934189,1.5020538713627478,0.7091764478237392,0.7091764478237392,0.8583012754386589,0.1851075503862576
71,1.0673207273953818,1.8031396778404014,0.06515151515151517,1.9245283525480916,1.504842102964656,0.7154755195318994,0.7154755195318994,0.868229387676932,0.13710081380490016
72,1.0705599380461042,1.7704297842527845,0.06818181818181825,1.8953512001446386,1.507670109069423,0.7216681848995037,0.7216681848995037,0.8776437397670922,0.09125299980412842
73,1.0738089793741201,1.7377929298539279,0.07121212121212131,1.866057652370008,1.5105364679808475,0.7277546921951243,0.7277546921951243,0.8865635650639875,0.047476611134139556
74,1.0770678812145427,1.7052614879520833,0.07424242424242432,1.8366823777453087,1.5134398055357965,0.7337353798676391,0.7337353798676391,0.895007383826765,0.005687571232080123
75,1.0803366734930315,1.672865958278198,0.07727272727272737,1.807258444566001,1.516378793475209,0.739610671725015,0.739610671725015,0.902993028694234,-0.03419489178222951
76,1.0836153862260676,1.6406350084374868,0.08030303030303033,1.7778173383239948,1.5193521478679597,0.7453810721942029,0.7453810721942029,0.9105376694415247,-0.07224836069474007
77,1.086904049521229,1.6085955186447474,0.08333333333333343,1.7483889832566775,1.5223586275863925,0.7510471616721626,0.7510471616721626,0.9176578370127144,-0.10854734163518577
78,1.090202693577467,1.5767726291732491,0.08636363636363635,1.7190017674839007,1.5253970328323476,0.7566095919769402,0.7566095919769402,0.924369446831549,-0.14316337502484985
79,1.0935113486853838,1.5451897901039167,0.08939393939393935,1.689682571351419,1.5284662037124317,0.7620690819062763,0.7620690819062763,0.9306878213887969,-0.17616514396391733
