,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.4755791999444683,-0.15,0.40933481081405126,0.7189083845716469,0.023144573507043242,0.023144573507043242,-2.006796062555219,0.09810355473209945
1,0.8633201382362515,0.5191879782611526,-0.146969696969697,0.4482254371630182,0.7136742470622539,0.024450216901576893,0.024450216901576893,-2.003627917068872,1.7658485989970463
2,0.8659402276948179,0.549171879210562,-0.14393939393939387,0.4755500221271851,0.7084249159029322,0.02580923391895351,0.02580923391895351,-2.003244949073964,1.7828281459882822
3,0.8685682688603662,0.5811335488160112,-0.14090909090909085,0.504754160471804,0.703160971987529,0.02725395685599874,0.02725395685599874,-2.002613751144733,1.8014557125793522
4,0.8712042858655243,0.6152186750977746,-0.13787878787878782,0.5359811464896908,0.6978830567573096,0.02879055264283714,0.02879055264283714,-2.0017127023190424,1.8218412710063276
5,0.8738483029161603,0.6515842125272395,-0.13484848484848477,0.569385758323891,0.692591876924912,0.030425682634543927,0.030425682634543927,-2.000518608363591,1.8441018212938658
6,0.8765003442916044,0.6903991761734218,-0.13181818181818183,0.6051351156146443,0.6872882095399112,0.0321665443196939,0.0321665443196939,-1.9990065951464306,1.8683617108594726
7,0.8791604343448723,0.7318454609516234,-0.1287878787878788,0.6434095733235525,0.6819729074165057,0.03402091632443005,0.03402091632443005,-1.9971499964182051,1.8947529397048912
8,0.8818285975028888,0.7761186776145692,-0.12575757575757573,0.6844036449766523,0.6766469049441362,0.03599720687061958,0.03599720687061958,-1.9949202360763036,1.9234154432228505
9,0.8845048582667114,0.8234289941012554,-0.12272727272727271,0.7283269457202316,0.6713112243019039,0.03810450582386937,0.03810450582386937,-1.9922867050824398,1.9544973434443018
10,0.8871892412117565,0.8740019671089927,-0.11969696969696968,0.7754051420170097,0.6659669820974355,0.04035264043366338,0.04035264043366338,-1.989216633325364,1.9881551567770237
11,0.8898817709880238,0.9280793441882089,-0.1166666666666667,0.825880890423607,0.6606153964502328,0.04275223482091617,0.04275223482091617,-1.9856749568659586,2.0245539452221215
12,0.8925824723203238,0.9859198110774967,-0.11363636363636359,0.8800147424811386,0.6552577945385116,0.045314773204585546,0.045314773204585546,-1.9816241811789994,2.0638673942438106
13,0.8952913700085039,1.0477996522978614,-0.11060606060606065,0.9380859862001864,0.6498956206269207,0.04805266677473674,0.04805266677473674,-1.9770242412179868,2.106277798812169
14,0.8980084889276768,1.1140132849737094,-0.10757575757575757,1.0003933866845982,0.6445304445902688,0.050979324010050675,0.050979324010050675,-1.9718323593816853,2.151975934742368
15,0.9007338540284485,1.184873616328245,-0.10454545454545454,1.0672557789719652,0.6391639709453023,0.05410922409795105,0.05410922409795105,-1.9660029027588255,2.2011607899978345
16,0.9034674903371477,1.2607121640640813,-0.10151515151515145,1.13901245490449,0.6337980483985531,0.0574579929392367,0.0574579929392367,-1.959487241377324,2.2540391252461536
17,0.9062094229560551,1.3418788658045884,-0.09848484848484851,1.2160232726577018,0.6284346799130912,0.06104248099938814,0.06104248099938814,-1.9522336095912216,2.3108248300664544
18,0.9089596770636349,1.4287414887181455,-0.09545454545454551,1.2986684021926624,0.6230760332905345,0.06488084199810085,0.06488084199810085,-1.9441869732082757,2.3717380350249138
19,0.911718277914765,1.5216845333959998,-0.09242424242424245,1.3873476023173337,0.6177244522566141,0.06899261109870891,0.06899261109870891,-1.9352889055011704,2.437003935939222
20,0.9144852508409694,1.6211075069668794,-0.08939393939393935,1.4824789051487854,0.6123824680287704,0.07339878086141827,0.07339878086141827,-1.9254774758560105,2.506851280871194
21,0.9172606212506507,1.7274224195201686,-0.08636363636363631,1.584496561691372,0.607052811332391,0.0781218727498918,0.0781218727498918,-1.9146871555026896,2.5815104652392162
22,0.9200444146293233,1.841050335564205,-0.08333333333333329,1.6938480782872882,0.6017384248181217,0.08318600142155574,0.08318600142155574,-1.9028487455377494,2.6612111758949366
23,0.9228366565398478,1.9624167891030737,-0.08030303030303028,1.8109901483935442,0.5964424758159278,0.0886169283811018,0.0886169283811018,-1.8898893332958164,2.7461795195873635
24,0.9256373726226654,2.0919458481129496,-0.0772727272727273,1.9363832585161642,0.5911683693419457,0.09444210082968585,0.09444210082968585,-1.8757322840416732,2.836634568790079
25,0.9284465885960336,2.2300525932114628,-0.07424242424242426,2.070484722556921,0.5859197612514196,0.10069067069883664,0.10069067069883664,-1.8602972759311533,2.9327842545129905
26,0.9312643302562619,2.3771337584245877,-0.07121212121212121,2.213739877468824,0.5807005714048986,0.1073934879237135,0.1073934879237135,-1.843500387210319,3.0348205362701246
27,0.9340906234779491,2.5335562720617144,-0.0681818181818182,2.3665711577865953,0.5755149966852222,0.11458306099930216,0.11458306099930216,-1.8252542456601635,3.1429137813381582
28,0.9369254942142211,2.6996434367198674,-0.06515151515151515,2.52936476115094,0.5703675236695381,0.12229347680117009,0.12229347680117009,-1.8054682513136087,3.257206291977349
29,0.9397689684969686,2.87565850418709,-0.062121212121212084,2.702454626229437,0.5652629407237065,0.13056027058079778,0.13056027058079778,-1.784048884421763,3.3778049300345994
30,0.9426210724370864,3.0617854394214064,-0.05909090909090903,2.8861034744796616,0.5602063492461369,0.13942023602454956,0.13942023602454956,-1.7609001114666087,3.504772804978898
31,0.9454818322247134,3.258106734760684,-0.056060606060606026,3.0804807251652098,0.5552031737447657,0.1489111643792933,0.1489111643792933,-1.735923902624423,3.6381200155649323
32,0.948351274129473,3.4645782387193513,-0.053030303030303004,3.2856371870107424,0.5502591703851913,0.15907150100814782,0.15907150100814782,-1.7090208743818063,3.77779346744647
33,0.951229424500714,3.681001111175455,-0.049999999999999996,3.5014765685699167,0.5453804336009241,0.16993990748922183,0.16993990748922183,-1.680091070876799,3.923665831361869
34,0.9541163097677532,3.9069912159579765,-0.04696969696969692,3.7277240412648514,0.5405734003096827,0.18155471768284404,0.18155471768284404,-1.6490348968490256,4.07552375877552
35,0.9570119564401172,4.141946518821388,-0.04393939393939398,3.9638923414475893,0.5358448512345009,0.1939532772729642,0.1939532772729642,-1.6157542136850964,4.233055536522688
