,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9501185826709673,-0.15,0.8177746426545722,0.8989846883837426,0.05766123087850161,0.05766123087850161,-1.738016588883124,0.983283606000603
1,0.8633201382362515,1.0024802176123955,-0.146969696969697,0.8654613600482408,0.8944515831073463,0.06021666945539561,0.06021666945539561,-1.7341048112295114,1.7512103713731708
2,0.8659402276948179,1.0441193180180415,-0.14393939393939387,0.9041449199851008,0.8899114301695195,0.06286557865652265,0.06286557865652265,-1.731439831513704,1.7633995822791773
3,0.8685682688603662,1.0875152588968593,-0.14090909090909085,0.944581245779278,0.885364774610735,0.06563615329801653,0.06563615329801653,-1.7285599306057775,1.7766670825336022
4,0.8712042858655243,1.1327369050435196,-0.13787878787878782,0.9868452464319638,0.8808122040692307,0.0685341757845297,0.0685341757845297,-1.7254504353401117,1.7910697963865225
5,0.8738483029161603,1.179854590594565,-0.13484848484848477,1.0310139316789018,0.8762543514936633,0.0715656973476766,0.0715656973476766,-1.7220958104434818,1.806666963693846
6,0.8765003442916044,1.2289399282480375,-0.13181818181818183,1.0771662702231044,0.8716918980000484,0.07473704744897103,0.07473704744897103,-1.7184796182030977,1.8235200698775256
7,0.8791604343448723,1.2800655733958495,-0.1287878787878788,1.1253830054966132,0.867125575875402,0.07805484286555053,0.07805484286555053,-1.7145844782902444,1.8416927378026735
8,0.8818285975028888,1.3333049365921124,-0.12575757575757573,1.1757464222787004,0.8625561717294143,0.08152599631110147,0.08152599631110147,-1.710392028203476,1.8612505740141077
9,0.8845048582667114,1.388731837074829,-0.12272727272727271,1.2283400567223415,0.8579845297941244,0.08515772441793512,0.08515772441793512,-1.7058828848909378,1.8822609616900974
10,0.8871892412117565,1.446420089285593,-0.11969696969696968,1.2832483414867262,0.8534115553698988,0.08895755487618895,0.08895755487618895,-1.7010366082204038,1.9047927908685998
11,0.8898817709880238,1.5064430135779858,-0.1166666666666667,1.3405561768153136,0.8488382184140003,0.09293333249238267,0.09293333249238267,-1.6958316670863371,1.9289161167024385
12,0.8925824723203238,1.568872861485957,-0.11363636363636359,1.4003484174613965,0.8442655572656299,0.09709322389173924,0.09709322389173924,-1.6902454090813446,1.9547017338434862
13,0.8952913700085039,1.6337801451784397,-0.11060606060606065,1.4627092644694977,0.8396946824984494,0.10144572054656775,0.10144572054656775,-1.6842540348142754,1.9822206553409896
14,0.8980084889276768,1.7012328599956863,-0.10757575757575757,1.5277215499188361,0.8351267808882286,0.10599963976662607,0.10599963976662607,-1.677832578123328,2.011543483011592
15,0.9007338540284485,1.7712955883056898,-0.10454545454545454,1.595465901878172,0.8305631194793333,0.11076412323647666,0.11076412323647666,-1.670954893620274,2.0427396546481993
16,0.9034674903371477,1.8440284724486604,-0.10151515151515145,1.6660197761134352,0.8260050497292086,0.11574863262981516,0.11574863262981516,-1.6635936532002467,2.0758765540598794
17,0.9062094229560551,1.9194860441940316,-0.09848484848484851,1.7394563404812742,0.8214540117048021,0.12096294177177347,0.12096294177177347,-1.6557203533648948,2.111018467743708
18,0.9089596770636349,1.9977158981468657,-0.09545454545454551,1.8158431976444644,0.8169115382989093,0.1264171247579693,0.1264171247579693,-1.6473053354302312,2.1482253734648262
19,0.911718277914765,2.078757196848395,-0.09242424242424245,1.8952409317135428,0.8123792594277242,0.13212153937457138,0.13212153937457138,-1.6383178209190172,2.187551544823777
20,0.9144852508409694,2.1626389961754766,-0.08939393939393935,1.977701464895993,0.8078589061633616,0.1380868050982591,0.1380868050982591,-1.6287259646669598,2.229043958114158
21,0.9172606212506507,2.249378381054096,-0.08636363636363631,2.0632662112334628,0.8033523147468171,0.14432377489055526,0.14432377489055526,-1.6184969283928847,2.27274048833308
22,0.9200444146293233,2.3389784037372676,-0.08333333333333329,2.1519640162970832,0.7988614304177257,0.15084349994028523,0.15084349994028523,-1.607596977684488,2.318667885157378
23,0.9228366565398478,2.431425819990734,-0.08030303030303028,2.2438088743449067,0.794388310987462,0.15765718645400417,0.15765718645400417,-1.5959916055212406,2.366839522342177
