,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.2869140756325117,-0.15,0.24694923344552513,0.8285800220212369,0.02556921860949868,0.02556921860949868,-3.1696801166616035,-4.819017412820266
1,0.8633201382362515,0.3874484553954236,-0.146969696969697,0.33449205407139926,0.8203128433572171,0.02648727233019088,0.02648727233019088,-3.171143058309197,1.5606220885795143
2,0.8659402276948179,0.40244534028186596,-0.14393939393939387,0.3484936095983975,0.8119878301214404,0.02729567754679052,0.02729567754679052,-3.1836850778409436,1.5582928686532629
3,0.8685682688603662,0.4183538954910393,-0.14090909090909085,0.36336891877764255,0.8036044737741008,0.028140571968607753,0.028140571968607753,-3.196306656170371,1.5578046365273917
4,0.8712042858655243,0.4352550537937079,-0.13787878787878782,0.37919606830970765,0.7951623117026722,0.029024688539729726,0.029024688539729726,-3.2089877385821546,1.5593870144470692
5,0.8738483029161603,0.4532388512800214,-0.13484848484848477,0.3960620010067167,0.7866609351611148,0.029951050872390028,0.029951050872390028,-3.2217053132704563,1.5632969542710298
6,0.8765003442916044,0.47240561161395256,-0.13181818181818183,0.4140636812249154,0.7780999982451123,0.030923010225043956,0.030923010225043956,-3.2344330431868413,1.569821988140892
7,0.8791604343448723,0.4928672994117207,-0.1287878787878788,0.4333094290251926,0.7694792280341972,0.03194428768516255,0.03194428768516255,-3.2471408528272225,1.579283856950315
8,0.8818285975028888,0.5147490680990865,-0.12575757575757573,0.4539204487877364,0.7607984360478363,0.03301902233706944,0.03301902233706944,-3.2597944645770713,1.5920425547136732
9,0.8845048582667114,0.5381910313367619,-0.12272727272727271,0.47603258189293784,0.752057531180587,0.034151826315220624,0.034151826315220624,-3.2723548786694128,1.6085008284073294
10,0.8871892412117565,0.5633502913126449,-0.11969696969696968,0.4997983174860874,0.743256534301437,0.035347847781271535,0.035347847781271535,-3.2847777902125856,1.6291091744924042
11,0.8898817709880238,0.590403261851363,-0.1166666666666667,0.5253891002533969,0.734395594724539,0.03661284302113832,0.03661284302113832,-3.2970129361266407,1.6543713721950095
12,0.8925824723203238,0.6195483294085129,-0.11363636363636359,0.5529979795853769,0.7254750087828261,0.03795325903815061,0.03795325903815061,-3.3090033642069403,1.6848505919865113
13,0.8952913700085039,0.6510089005178461,-0.11060606060606065,0.5828426504323523,0.7164952407624777,0.039376328222313184,0.039376328222313184,-3.320684615927119,1.7211761134728774
14,0.8980084889276768,0.6850368900023867,-0.10757575757575757,0.6151689424507584,0.7074569464848894,0.04089017690521035,0.04089017690521035,-3.331983814039327,1.7640506785932695
15,0.9007338540284485,0.7219167100522341,-0.10454545454545454,0.6502548205328869,0.6983609998535266,0.042503949865964286,0.042503949865964286,-3.342818645569946,1.814258494410282
16,0.9034674903371477,0.7619698257031882,-0.10151515151515145,0.6884149661406933,0.6892085227155417,0.04422795313572192,0.04422795313572192,-3.3530962305034575,1.872673881130833
17,0.9062094229560551,0.8055599467618499,-0.09848484848484851,0.7300060145115665,0.6800009184218181,0.04607381775373032,0.04607381775373032,-3.362711866383276,1.940270534828527
18,0.9089596770636349,0.8530989289463431,-0.09545454545454551,0.7754325269584008,0.6707399095034043,0.048054687452106615,0.048054687452106615,-3.371547639339447,2.018131338468526
19,0.911718277914765,0.9050534566047634,-0.09242424242424245,0.8251537788765004,0.6614275799160081,0.05018543357878191,0.05018543357878191,-3.3794708928281607,2.1074586040361454
20,0.9144852508409694,0.9619525740316721,-0.08939393939393935,0.8796914409604699,0.652066422335693,0.05248290089248009,0.05248290089248009,-3.3863325468214382,2.2095845627909214
