,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6571860592541716,-0.15,0.5656452831954162,0.7724870223561766,0.0336240332014337,0.0336240332014337,-1.7986632217630207,-0.15992959700004272
1,0.8633201382362515,0.7112392608455447,-0.146969696969697,0.614027176992225,0.7677957381686802,0.03541933162589439,0.03541933162589439,-1.7961459122307288,1.5214884540594058
2,0.8659402276948179,0.747959890736626,-0.14393939393939387,0.6476885580910651,0.7630891500092705,0.03728042432965761,0.03728042432965761,-1.796457344157973,1.535338648710302
3,0.8685682688603662,0.7867247601606775,-0.14090909090909085,0.6833241630023464,0.7583677097950791,0.03924625110642299,0.03924625110642299,-1.7965669873700052,1.5509889227262017
4,0.8712042858655243,0.8276571168479854,-0.13787878787878782,0.721058427425068,0.7536319313540484,0.04132327573393546,0.04132327573393546,-1.7964519666511136,1.5686033230878502
5,0.8738483029161603,0.8708879976750081,-0.13484848484848477,0.7610239987983588,0.7488823967484245,0.04351840714644073,0.04351840714644073,-1.796087183572406,1.5883618680767766
6,0.8765003442916044,0.9165566705591672,-0.13181818181818183,0.8033622373078767,0.7441197632494774,0.04583903333575545,0.04583903333575545,-1.7954450944012053,1.6104620952271718
7,0.8791604343448723,0.9648110794382534,-0.1287878787878788,0.84822372765968,0.7393447710308528,0.04829305791190763,0.04829305791190763,-1.7944954658778831,1.6351207353688346
8,0.8818285975028888,1.0158082850820067,-0.12575757575757573,0.8957687953656805,0.7345582516542586,0.05088893948619799,0.05088893948619799,-1.793205106962089,1.6625755136288811
9,0.8845048582667114,1.0697148921181503,-0.12272727272727271,0.946168019038755,0.7297611374277777,0.053635734030444526,0.053635734030444526,-1.7915375746123845,1.69308707435051
10,0.8871892412117565,1.126707449705429,-0.11969696969696968,0.9996027273717928,0.7249544717238827,0.05654314034915031,0.05654314034915031,-1.7894528516705104,1.7269410223829316
11,0.8898817709880238,1.18697280958225,-0.1166666666666667,1.056265465905683,0.7201394203510639,0.05962154877377901,0.05962154877377901,-1.7869069949963639,1.7644500653462258
12,0.8925824723203238,1.2507084206444894,-0.11363636363636359,1.116360414250706,0.7153172840796509,0.06288209314671755,0.06288209314671755,-1.7838517521686617,1.8059562326668817
13,0.8952913700085039,1.3181225335282205,-0.11060606060606065,1.1801037288815606,0.7104895124286176,0.06633670610261455,0.06633670610261455,-1.7802341453607091,1.8518331340506857
14,0.8980084889276768,1.389434281709943,-0.10757575757575757,1.247723779782658,0.7056577188254939,0.06999817757107607,0.06999817757107607,-1.7759960214647406,1.9024882041116626
15,0.9007338540284485,1.4648735970976334,-0.10454545454545454,1.319461240778268,0.7008236972554229,0.07388021631040154,0.07388021631040154,-1.7710735682257992,1.9583648579695099
16,0.9034674903371477,1.5446809077233983,-0.10151515151515145,1.395568983072566,0.6959894405171548,0.0779975141285818,0.0779975141285818,-1.765396797125212,2.019944455637403
17,0.9062094229560551,1.6291065526283486,-0.09848484848484851,1.476311708991264,0.691157160202405,0.08236581224490402,0.08236581224490402,-1.7588889951078253,2.087747937963324
18,0.9089596770636349,1.718409834052439,-0.09545454545454551,1.5619652478232793,0.6863293085092735,0.08700196898031165,0.08700196898031165,-1.751466149081031,2.1623369532417143
19,0.911718277914765,1.8128576092984972,-0.09242424242424245,1.6528154176543037,0.6815086019887288,0.0919240276222073,0.0919240276222073,-1.743036349550848,2.244314239247782
20,0.9144852508409694,1.9127223038899306,-0.08939393939393935,1.7491563358619002,0.6766980473034836,0.097151282871621,0.097151282871621,-1.7334991829489246,2.3343229589855112
21,0.9172606212506507,2.018279203763159,-0.08636363636363631,1.8512880363010638,0.6719009690484157,0.10270434372722503,0.10270434372722503,-1.7227451263144387,2.4330446082857495
22,0.9200444146293233,2.1298028573068457,-0.08333333333333329,1.959513223126737,0.6671210396379096,0.10860518996838087,0.10860518996838087,-1.7106549632187293,2.5411950181124054
23,0.9228366565398478,2.2475623885618674,-0.08030303030303028,2.074132960025148,0.6623623112043713,0.11487721854414357,0.11487721854414357,-1.6970992463610122,2.659517864996781
