,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2471122308652456,-0.15,1.073399444602965,1.4260551595413766,0.12447620293696904,0.12447620293696904,-2.8789646754967517,8.876013822439797
1,0.8633201382362515,1.1555084280538752,-0.146969696969697,0.9975736958406253,1.4185462266321462,0.12756100877492904,0.12756100877492904,-2.8630624016474533,4.690767540478172
2,0.8659402276948179,1.1868318995196212,-0.14393939393939387,1.027725485305494,1.4110749205815627,0.1309490469659127,0.1309490469659127,-2.839935449634158,4.669533240920552
3,0.8685682688603662,1.218901822591551,-0.14090909090909085,1.0586994459590888,1.4036418972388445,0.13443858650232787,0.13443858650232787,-2.8166760168695735,4.6475385588491065
4,0.8712042858655243,1.2517203202110698,-0.13787878787878782,1.0905041076728506,1.3962477968729996,0.1380321321736071,0.1380321321736071,-2.793291885260599,4.624782391279279
5,0.8738483029161603,1.2852881913172505,-0.13484848484848477,1.1231469047407605,1.3888932435290722,0.14173220230898398,0.14173220230898398,-2.7697909898830555,4.601265124040764
6,0.8765003442916044,1.3196048134443563,-0.13181818181818183,1.1566340733128366,1.3815788444127464,0.14554132499893435,0.14554132499893435,-2.746181404998553,4.576988637140311
7,0.8791604343448723,1.3546680427540654,-0.1287878787878788,1.1909705448607821,1.374305189305021,0.14946203401540492,0.14946203401540492,-2.7224713296794354,4.551956304253302
8,0.8818285975028888,1.3904741117313506,-0.12575757575757573,1.226159835812132,1.3670728500085498,0.15349686442022414,0.15349686442022414,-2.698669073099809,4.526172986086303
9,0.8845048582667114,1.4270175248332615,-0.12272727272727271,1.2622039335467574,1.3598823798271058,0.15764834785162707,0.15764834785162707,-2.674783039550967,4.4996450181531795
10,0.8871892412117565,1.4642909523691392,-0.11969696969696968,1.2991031789456169,1.352734313079506,0.16191900747928978,0.16191900747928978,-2.6508217132436074,4.472380192057376
11,0.8898817709880238,1.5022851229982468,-0.1166666666666667,1.336856145782641,1.345629164649165,0.16631135261900787,0.16631135261900787,-2.626793642959137,4.444387731530713
12,0.8925824723203238,1.5409887152150379,-0.11363636363636359,1.375459517244358,1.3385674295703147,0.1708278729990429,0.1708278729990429,-2.602707426610558,4.415678262702672
13,0.8952913700085039,1.580388248257119,-0.11060606060606065,1.4149079599274557,1.3315495826517678,0.17547103267101138,0.17547103267101138,-2.5785716957765987,4.386263778841354
14,0.8980084889276768,1.6204679729289406,-0.10757575757575757,1.4551939957256135,1.324576078138939,0.18024326355937847,0.18024326355937847,-2.55439510026991,4.356157600212692
15,0.9007338540284485,1.6612097628394373,-0.10454545454545454,1.4963078720320513,1.3176473494146912,0.18514695864476693,0.18514695864476693,-2.5301862928013685,4.325374328564552
16,0.9034674903371477,1.702593006665582,-0.10151515151515145,1.538237430797732,1.310763808739394,0.19018446477782525,0.19018446477782525,-2.5059539137985483,4.29392979770882
17,0.9062094229560551,1.7445945020094742,-0.09848484848484851,1.580967976958312,1.303925847030448,0.19535807512187797,0.19535807512187797,-2.4817065764365767,4.261841019056706
