,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0319935978069825,-0.15,0.8882451212520629,1.0355769080217505,0.07415764027835414,0.07415764027835414,-2.260468901624105,4.895369280021427
1,0.8633201382362515,1.0339397497249063,-0.146969696969697,0.8926210076604615,1.0296811394942091,0.07684031715528361,0.07684031715528361,-2.250679204610723,3.1708463497373045
2,0.8659402276948179,1.073492280237061,-0.14393939393939387,0.9295801495771099,1.0238008069184172,0.0796965624376349,0.0796965624376349,-2.237750028315516,3.1897402476880554
3,0.8685682688603662,1.1146735862901496,-0.14090909090909085,0.9681701071884112,1.0179371530151569,0.08267696421341175,0.08267696421341175,-2.224397202049258,3.2094705918507502
4,0.8712042858655243,1.1575404168332541,-0.13787878787878782,1.0084541722076965,1.0120914685727096,0.08578721828279234,0.08578721828279234,-2.2106063802906393,3.23005060432221
5,0.8738483029161603,1.202149457279039,-0.13484848484848477,1.0504962630948713,1.0062650939068485,0.08903324923882483,0.08903324923882483,-2.19636286199576,3.2514927857653237
6,0.8765003442916044,1.248556990550985,-0.13181818181818183,1.0943606320856278,1.0004594203330546,0.09242121314239093,0.09242121314239093,-2.181651593489392,3.273808797928247
7,0.8791604343448723,1.296818508838311,-0.1287878787878788,1.1401115234967591,0.9946758916473468,0.09595749917405594,0.09595749917405594,-2.166457172808382,3.2970093351813743
8,0.8818285975028888,1.3469882717230828,-0.12575757575757573,1.187812778506406,0.9889160056116256,0.09964873008907005,0.09964873008907005,-2.1507638556435347,3.3211039868741783
9,0.8845048582667114,1.3991188061457098,-0.12272727272727271,1.2375273813282015,0.9831813154389708,0.10350176128447575,0.10350176128447575,-2.134555563035565,3.346101087672371
10,0.8871892412117565,1.4532603437481395,-0.11969696969696968,1.2893169416530483,0.977473431273776,0.10752367826926412,0.10752367826926412,-2.1178158909911766,3.3720075576131006
11,0.8898817709880238,1.5094601910860508,-0.1166666666666667,1.3432411080795756,0.9717940216610638,0.11172179231013857,0.11172179231013857,-2.100528122192864,3.398828729540166
12,0.8925824723203238,1.56776202843034,-0.11363636363636359,1.3993569073462786,0.9661448149987024,0.11610363400677493,0.11610363400677493,-2.0826752399862953,3.4265681651721844
13,0.8952913700085039,1.6282051330677412,-0.11060606060606065,1.4577180042390965,0.9605276009656256,0.12067694453196864,0.12067694453196864,-2.064239944836302,3.455227458139754
14,0.8980084889276768,1.6908235234636635,-0.10757575757575757,1.5183738773489748,0.9549442319184674,0.12544966425398751,0.12544966425398751,-2.0452046734537483,3.484806024490606
15,0.9007338540284485,1.7556450212035282,-0.10454545454545454,1.581368906254511,0.9493966242483164,0.13042991844148277,0.13042991844148277,-2.0255516207988133,3.5153008805597317
16,0.9034674903371477,1.8226902283622808,-0.10151515151515145,1.6467413662805124,0.9438867596885542,0.13562599973577205,0.13562599973577205,-2.005262765176658,3.546706407310023
17,0.9062094229560551,1.8919714189852126,-0.09848484848484851,1.7145223278479382,0.9384166865639486,0.1410463470620531,0.1410463470620531,-1.9843198966457172,3.579014102288396
18,0.9089596770636349,1.9634913445387845,-0.09545454545454551,1.7847344584492157,0.9329885209703752,0.14669952064094183,0.14669952064094183,-1.9627046489621327,3.6122123184814883
19,0.911718277914765,2.0372419547316465,-0.09242424242424245,1.8573907266636465,0.9276044478736946,0.1525941727552942,0.1525941727552942,-1.9403985352893336,3.6462859907781815
20,0.9144852508409694,2.113203036915203,-0.08939393939393935,1.9324930092912977,0.922266722115452,0.15873901392600587,0.15873901392600587,-1.917382987900059,3.6812163506397746
21,0.9172606212506507,2.191340779412843,-0.08636363636363631,2.0100306046961096,0.9169776693121916,0.16514277415513545,0.16514277415513545,-1.8936394020973148,3.716980629568833
22,0.9200444146293233,2.2716062666259367,-0.08333333333333329,2.0899786578461623,0.9117396866342854,0.17181415890667173,0.17181415890667173,-1.8691491845780386,3.753551752208808
23,0.9228366565398478,2.35393391664625,-0.08030303030303028,2.1722965053535743,0.9065552434492826,0.17876179951599713,0.17876179951599713,-1.8438938064553216,3.790898020568403
24,0.9256373726226654,2.438239875344003,-0.0772727272727273,2.2569259520372382,0.901426881813899,0.18599419774986536,0.18599419774986536,-1.8178548611425402,3.8289827910266867
25,0.9284465885960336,2.524420384478061,-0.07424242424242426,2.3437894941509434,0.8963572167979049,0.19351966428100642,0.19351966428100642,-1.7910141272919837,3.8677641451526434
26,0.9312643302562619,2.6123501454032105,-0.07121212121212121,2.4327885085537693,0.8913489366223138,0.20134625089681535,0.20134625089681535,-1.7633536369591805,3.9071945577783156
27,0.9340906234779491,2.701880704130751,-0.0681818181818182,2.5238014314845336,0.8864048025934944,0.20948167633148307,0.20948167633148307,-1.7348557491411662,3.9472205635678246
28,0.9369254942142211,2.7928388881079744,-0.06515151515151515,2.6166819555012597,0.881527648814074,0.21793324569651018,0.21793324569651018,-1.7055032288077652,3.9877824264034025
29,0.9397689684969686,2.885025329664545,-0.062121212121212084,2.7112572781464763,0.8767203816508601,0.22670776358720568,0.22670776358720568,-1.6752793315109047,4.028813813522357
30,0.9426210724370864,2.9782131159158887,-0.05909090909090903,2.8073264412708316,0.8719859789394176,0.2358114410631944,0.2358114410631944,-1.6441678936153297,4.070241479881183
31,0.9454818322247134,3.07214660942941,-0.056060606060606026,2.9046588051462594,0.8673274889045188,0.24524979683976245,0.24524979683976245,-1.612153428146648,4.111984965374189
32,0.948351274129473,3.1665404884411963,-0.053030303030303004,3.002992706795772,0.8627480287753483,0.2550275531839774,0.2550275531839774,-1.5792212261990433,4.153956311241827
33,0.951229424500714,3.2610790591803447,-0.049999999999999996,3.1020343567154494,0.8582507830742269,0.26514852718434545,0.26514852718434545,-1.5453574637819665,4.196059799588576
34,0.9541163097677532,3.355415896097064,-0.04696969696969692,3.201457032520189,0.853839001557644,0.2756155182539457,0.2756155182539457,-1.5105493139172959,4.2381917228036885
35,0.9570119564401172,3.4491738678551105,-0.04393939393939398,3.3009006313781453,0.8495159967886694,0.2864301929321975,0.2864301929321975,-1.4747850637213908,4.280240188075749
36,0.9599163911077868,3.5419456078637097,-0.04090909090909089,3.3999716454006084,0.8452851413203066,0.2975929682665108,0.2975929682665108,-1.438054236122683,4.3220849644356365
37,0.9628296404414405,3.6332944872827877,-0.03787878787878784,3.4982436248083544,0.8411498644701473,0.3091028952775563,0.3091028952775563,-1.4003477157744686,4.363597378382848
38,0.9657517311926995,3.7227561457911538,-0.03484848484848479,3.5952581926060683,0.8371136486677483,0.3209575442353425,0.3209575442353425,-1.361657878626684,4.404640265821058
39,0.9686826901943737,3.809840630458263,-0.031818181818181794,3.6905266711241387,0.8331800253575661,0.3331528936909969,0.3331528936909969,-1.3219787245137804,4.445067987695272
40,0.9716225443607077,3.8940351856077644,-0.0287878787878788,3.7835323748703367,0.8293525704420408,0.3456832254130866,0.3456832254130866,-1.281306012010944,4.484726516232941
