,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3819658233378118,-0.15,1.1894690072936769,1.3275303303674086,0.1419515921503638,0.1419515921503638,-1.6750574300064902,0.9385423719235403
1,0.8633201382362515,1.4319118351414817,-0.146969696969697,1.2361983234564686,1.3231614355462673,0.1456357922411975,0.1456357922411975,-1.6712992155074051,1.685520272810787
2,0.8659402276948179,1.4617947055000418,-0.14393939393939387,1.2658268401237855,1.3187856863082208,0.14937352813541183,0.14937352813541183,-1.6687822721205838,1.6920276124670375
3,0.8685682688603662,1.4922114920376828,-0.14090909090909085,1.2960875524127142,1.3144034616026723,0.15320447471616228,0.15320447471616228,-1.666113884702968,1.6996258976391634
4,0.8712042858655243,1.5231686434858065,-0.13787878787878782,1.3269910503008115,1.3100151793230046,0.15713098614212795,0.15713098614212795,-1.6632799858199276,1.7084116513036112
5,0.8738483029161603,1.5546726544044778,-0.13484848484848477,1.3585480606415152,1.305621300073941,0.16115549597802659,0.16115549597802659,-1.6602651892884295,1.7184912184673569
6,0.8765003442916044,1.5867300748767237,-0.13181818181818183,1.3907694569272915,1.30122233133482,0.1652805228069696,0.1652805228069696,-1.6570526541489004,1.7299818050736089
7,0.8791604343448723,1.6193475205582026,-0.1287878787878788,1.4236662695292415,1.2968188320626026,0.16950867645777556,0.16950867645777556,-1.65362393397944,1.7430126167523832
8,0.8818285975028888,1.652531682540908,-0.12575757575757573,1.457249695944138,1.2924114177830597,0.1738426649103899,0.1738426649103899,-1.6499588100965845,1.7577261018027441
9,0.8845048582667114,1.6862893362042235,-0.12272727272727271,1.4915311103159836,1.288000766223542,0.1782853019450441,0.1782853019450441,-1.6460351071166557,1.7742792998383978
10,0.8871892412117565,1.7206273479099998,-0.11969696969696968,1.5265220712004697,1.2835876235459551,0.18283951560169087,0.18283951560169087,-1.6418284893078006,1.7928452953366034
11,0.8898817709880238,1.7555526779171862,-0.1166666666666667,1.5622343260877134,1.2791728112439733,0.18750835751479844,0.18750835751479844,-1.6373122361589223,1.8136147699304184
12,0.8925824723203238,1.7910723772948565,-0.11363636363636359,1.598679810630483,1.2747572337739947,0.19229501318371822,0.19229501318371822,-1.6324569956522639,1.8367976409582978
13,0.8952913700085039,1.8271935757743507,-0.11060606060606065,1.6358706397257554,1.2703418869946648,0.19720281322874755,0.19720281322874755,-1.6272305138811956,1.8626247632546262
14,0.8980084889276768,1.8639234565141285,-0.10757575757575757,1.673819086661105,1.2659278674946473,0.20223524566632278,0.20223524566632278,-1.6215973399309813,1.8913496605584672
15,0.9007338540284485,1.9012692123130512,-0.10454545454545454,1.7125375451523672,1.2615163828923583,0.20739596921040993,0.20739596921040993,-1.6155185053948802,1.9232502327804848
16,0.9034674903371477,1.9392379761473078,-0.10151515151515145,1.7520384674762977,1.2571087631939284,0.21268882756793084,0.21268882756793084,-1.6089511785934172,1.9586303644265601
17,0.9062094229560551,1.9778367166488282,-0.09848484848484851,1.7923342696956333,1.252706473296002,0.21811786463975857,0.21811786463975857,-1.6018482945757908,1.9978213274734467
18,0.9089596770636349,2.0170720863747666,-0.09545454545454551,1.8334371922452801,1.2483111267170153,0.2236873404597417,0.2236873404597417,-1.5941581634193323,2.041182833033775
19,0.911718277914765,2.056950207186027,-0.09242424242424245,1.8753591006520636,1.2439245006329112,0.22940174759553988,0.22940174759553988,-1.5858240613318726,2.0891035340772284
20,0.9144852508409694,2.097476372762467,-0.08939393939393935,1.9181112068786914,1.2395485522789953,0.2352658275883024,0.2352658275883024,-1.5767838117602584,2.142000717688951
21,0.9172606212506507,2.1386546429625923,-0.08636363636363631,1.961703686444456,1.235185436756429,0.24128458681305975,0.24128458681305975,-1.5669693673094744,2.2003188431037657
22,0.9200444146293233,2.1804872985069594,-0.08333333333333329,2.00614516016151,1.2308375262466376,0.24746331088622542,0.24746331088622542,-1.556306407997562,2.2645264846967335
23,0.9228366565398478,2.222974117064528,-0.08030303030303028,2.0514420017664494,1.2265074305859442,0.25380757641733176,0.25380757641733176,-1.5447139774624274,2.3351111191931255
24,0.9256373726226654,2.266111423716834,-0.0772727272727273,2.097597424319458,1.222198019081354,0.26032325848512494,0.26032325848512494,-1.5321041864456277,2.4125710636687776
25,0.9284465885960336,2.3098908599523766,-0.07424242424242426,2.1446102889519425,1.217912443351243,0.26701653170023976,0.26701653170023976,-1.5183820224375117,2.49740371959207
26,0.9312643302562619,2.3542978069231393,-0.07121212121212121,2.1924735703880636,1.2136541608454894,0.27389386208846345,0.27389386208846345,-1.503445315935392,2.5900891287350607
27,0.9340906234779491,2.399309391651218,-0.0681818181818182,2.241172405563985,1.2094269585317188,0.28096198628870006,0.28096198628870006,-1.4871849273290902,2.691067709647417
28,0.9369254942142211,2.444892001484393,-0.06515151515151515,2.290681646791161,1.2052349760212722,0.2882278737214765,0.2882278737214765,-1.4694852337008577,2.8007109554957754
29,0.9397689684969686,2.4909982353314466,-0.062121212121212084,2.3409628421452027,1.2010827271448965,0.2956986664847574,0.2956986664847574,-1.4502250110465116,2.9192838799324035
