,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9684266528313281,-0.15,0.8335325446745444,0.8529416101210296,0.053357574537017394,0.053357574537017394,-1.4152882452518032,-0.46963937793467614
1,0.8633201382362515,1.0343780165198742,-0.146969696969697,0.8929993722104774,0.8492502468433665,0.05598313983560255,0.05598313983560255,-1.41375447739416,1.1122793441450867
2,0.8659402276948179,1.0786924835596605,-0.14393939393939387,0.934083214826341,0.8455445027825081,0.05868991026286441,0.05868991026286441,-1.414976128220564,1.1083046744806093
3,0.8685682688603662,1.1247094415273216,-0.14090909090909085,0.976886932598295,0.8418242786575844,0.06152124495637623,0.06152124495637623,-1.4162144361431679,1.104518246822178
4,0.8712042858655243,1.1724785376020717,-0.13787878787878782,1.0214683270442673,0.838089479018048,0.06448238166002596,0.06448238166002596,-1.417467608032655,1.1009374511490333
5,0.8738483029161603,1.2220494775008892,-0.13484848484848477,1.0678858619937326,0.8343400128685322,0.06757873852275553,0.06757873852275553,-1.4187336208737702,1.0975816594578587
6,0.8765003442916044,1.273471867587546,-0.13181818181818183,1.1161985303861566,0.8305757943702259,0.07081591695362999,0.07081591695362999,-1.4200101947279278,1.094472475223259
7,0.8791604343448723,1.3267950391014711,-0.1287878787878788,1.1664657028630712,0.826796743628674,0.07419970420163358,0.07419970420163358,-1.4212947622339784,1.0916340181476099
8,0.8818285975028888,1.382067853077221,-0.12575757575757573,1.2187469565329143,0.8230027875793307,0.07773607562464879,0.07773607562464879,-1.4225844341537688,1.089093249434971
9,0.8845048582667114,1.4393384844455803,-0.12272727272727271,1.2731018821823612,0.81919386098383,0.08143119661027631,0.08143119661027631,-1.423875960390915,1.0868803443369892
10,0.8871892412117565,1.4986541837066674,-0.11969696969696968,1.3295898680815426,0.8153699075518461,0.08529142410965118,0.08529142410965118,-1.4251656858193529,1.0850291193290311
11,0.8898817709880238,1.5600610144703229,-0.1166666666666667,1.3882698584062239,0.8115308812056293,0.08932330774404962,0.08932330774404962,-1.4264495001515374,1.0835775228380733
12,0.8925824723203238,1.6236035650611198,-0.11363636363636359,1.449200084170346,0.8076767475068775,0.09353359044322063,0.09353359044322063,-1.4277227809486928,1.0825682001463284
13,0.8952913700085039,1.6893246322654019,-0.11060606060606065,1.5124377644100038,0.8038074852686158,0.09792920857386656,0.09792920857386656,-1.428980328727111,1.0820491444795277
14,0.8980084889276768,1.7572648751972268,-0.10757575757575757,1.5780387752215443,0.7999230883782635,0.10251729151693478,0.10251729151693478,-1.430216292938423,1.082074449166581
15,0.9007338540284485,1.8274624371229553,-0.10454545454545454,1.6460572840819807,0.7960235678621832,0.10730516065326468,0.10730516065326468,-1.431424087393491,1.0827051777865593
16,0.9034674903371477,1.8999525329591647,-0.10151515151515145,1.7165453467123233,0.7921089542268266,0.11230032771912724,0.11230032771912724,-1.4325962934536185,1.0840103728235324
17,0.9062094229560551,1.9747670000049276,-0.09848484848484851,1.7895524635471254,0.7881793001172569,0.11751049249631018,0.11751049249631018,-1.4337245490206285,1.0860682268112167
