,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1000276993107305,-0.15,0.9468026150852509,0.9937272240255866,0.07676111377813033,0.07676111377813033,-1.7156974207774194,0.5529215499019894
1,0.8633201382362515,1.15969045112129,-0.146969696969697,1.001184120573293,0.9892523317371168,0.07972139931153,0.07972139931153,-1.7123789982973543,1.6255481528007616
2,0.8659402276948179,1.1998783967592095,-0.14393939393939387,1.0390229720957629,0.98476764054969,0.08275844017708445,0.08275844017708445,-1.7108504332792693,1.6355004980094656
3,0.8685682688603662,1.2414424839127722,-0.14090909090909085,1.0782775491418295,0.9802735789265372,0.08591355593056216,0.08591355593056216,-1.7091437985716555,1.6467576813456564
4,0.8712042858655243,1.2844267300876417,-0.13787878787878782,1.1189980721325945,0.9757706219414548,0.08919150570047041,0.08919150570047041,-1.7072422207646163,1.6594303711454919
5,0.8738483029161603,1.3288761181360846,-0.13484848484848477,1.1612361406190326,0.9712592956553814,0.09259725470438251,0.09259725470438251,-1.7051273054250609,1.673639814213069
6,0.8765003442916044,1.3748365475242412,-0.13181818181818183,1.2050447072496782,0.9667401819287172,0.09613598444328053,0.09613598444328053,-1.7027789890331075,1.6895188972116473
7,0.8791604343448723,1.4223547707901978,-0.1287878787878788,1.2504780380804117,0.9622139237151388,0.09981310348465144,0.09981310348465144,-1.7001753757659528,1.70721330894184
8,0.8818285975028888,1.4714783123637125,-0.12575757575757573,1.2975916564476102,0.9576812308873788,0.10363425886321909,0.10363425886321909,-1.6972925576327333,1.726882811480778
9,0.8845048582667114,1.5222553663056164,-0.12272727272727271,1.3464422670198901,0.9531428866505972,0.10760534812531874,0.10760534812531874,-1.6941044163553933,1.7487026249585165
10,0.8871892412117565,1.5747346688806951,-0.11969696969696968,1.3970876559941106,0.9485997546044852,0.11173253203801403,0.11173253203801403,-1.6905824052950402,1.7728649310132045
11,0.8898817709880238,1.6289653410345242,-0.1166666666666667,1.4495865625579125,0.9440527865211448,0.11602224797652161,0.11602224797652161,-1.6866953096406305,1.7995804968190119
12,0.8925824723203238,1.6849966948691169,-0.11363636363636359,1.5039985157578506,0.9395030309119992,0.12048122399252748,0.12048122399252748,-1.6824089830228157,1.829080419121271
