,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.226004815122712,-0.15,1.0552321235116466,1.0227399028300552,0.08617522222704976,0.08617522222704976,-1.5318957804933766,1.269047411570244
1,0.8633201382362515,1.274322297695536,-0.146969696969697,1.1001481022040478,1.018744403080593,0.08944403494756292,0.08944403494756292,-1.5279247687629482,1.6429052294295357
2,0.8659402276948179,1.316319712478307,-0.14393939393939387,1.1398541915426426,1.0147454287537945,0.09281856451728765,0.09281856451728765,-1.5245388344878572,1.650982338759004
3,0.8685682688603662,1.3595555805931165,-0.14090909090909085,1.1808668370552133,1.010743436380799,0.09631777415331122,0.09631777415331122,-1.5209798963502157,1.6598450841460601
4,0.8712042858655243,1.4040527871766817,-0.13787878787878782,1.22321680576976,1.0067389143565562,0.09994600072625448,0.09994600072625448,-1.5172371300119667,1.6695348706551312
5,0.8738483029161603,1.4498331867053755,-0.13484848484848477,1.2669342697140211,1.0027323849241885,0.1037077033677627,0.1037077033677627,-1.513299080946789,1.6800951117136953
6,0.8765003442916044,1.4969174002779462,-0.13181818181818183,1.3120486167197132,0.9987244062735868,0.10760746355273443,0.10760746355273443,-1.5091536311956488,1.6915712539606116
7,0.8791604343448723,1.5453245907566497,-0.1287878787878788,1.3585882384134282,0.9947155747585406,0.11164998467562781,0.11164998467562781,-1.5047879652686922,1.7040107860325495
8,0.8818285975028888,1.5950722137738849,-0.12575757575757573,1.4065802931880529,0.9907065272363592,0.11584009104305437,0.11584009104305437,-1.5001885353685238,1.717463228074381
9,0.8845048582667114,1.6461757424567192,-0.12272727272727271,1.456050441763779,0.9866979435334864,0.12018272619520975,0.12018272619520975,-1.495341026159155,1.7319800970629666
10,0.8871892412117565,1.6986483636150767,-0.11969696969696968,1.5070225528012517,0.9826905490399755,0.12468295045807753,0.12468295045807753,-1.4902303193645101,1.7476148431830292
11,0.8898817709880238,1.7525006430236107,-0.1166666666666667,1.5595183758715012,0.978685117434894,0.12934593761664925,0.12934593761664925,-1.484840458544865,1.7644227516301225
12,0.8925824723203238,1.8077401573144924,-0.11363636363636359,1.6135571789285008,0.9746824735437054,0.1341769705865763,0.1341769705865763,-1.4791546144787608,1.7824608028740423
13,0.8952913700085039,1.8643710899310793,-0.11060606060606065,1.6691553473086436,0.9706834963274062,0.13918143594756627,0.13918143594756627,-1.4731550516689733,1.801787483947875
14,0.8980084889276768,1.922393788549733,-0.10757575757575757,1.7263259411794978,0.9666891220016226,0.14436481718667782,0.14436481718667782,-1.4668230965929299,1.822462542388942
15,0.9007338540284485,1.9818042813644148,-0.10454545454545454,1.785078208283449,0.9627003472819782,0.14973268648316918,0.14973268648316918,-1.4601391084360975,1.8445466730058384
16,0.9034674903371477,2.0425937496901065,-0.10151515151515145,1.8454170488108645,0.958718232749748,0.15529069484899738,0.15529069484899738,-1.4530824531808737,1.8681011268059196
17,0.9062094229560551,2.1047479544768875,-0.09848484848484851,1.9073424292944374,0.9547439063290796,0.1610445604204438,0.1610445604204438,-1.4456314820718996,1.8931872304624418
18,0.9089596770636349,2.1682466145232437,-0.09545454545454551,1.9708487425313672,0.950778566863836,0.16700005467679446,0.16700005467679446,-1.437763515647958,1.9198658026917599
19,0.911718277914765,2.2330627345745278,-0.09242424242424245,2.0359241108419246,0.9468234877783084,0.1731629863420121,0.1731629863420121,-1.4294548347119165,1.9481964546503006
20,0.9144852508409694,2.2991618818999013,-0.08939393939393935,2.1025496302932267,0.9428800208016512,0.17953918270498992,0.17953918270498992,-1.4206806798133238,1.9782367577928373
21,0.9172606212506507,2.366501410698789,-0.08636363636363631,2.1706985541681125,0.938949599730769,0.18613446807402223,0.18613446807402223,-1.4114152610356674,2.010041264885693
22,0.9200444146293233,2.4350296345036586,-0.08333333333333329,2.2403354146819736,0.935033744200559,0.19295463906235932,0.19295463906235932,-1.4016317801070994,2.0436603670580546
23,0.9228366565398478,2.5046849479164095,-0.08030303030303028,2.3114150830208624,0.931134063423772,0.20000543638468748,0.20000543638468748,-1.391302467096769,2.079138970833413
24,0.9256373726226654,2.5753949004614,-0.0772727272727273,2.383881769128901,0.9272522598552788,0.20729251283070926,0.20729251283070926,-1.3803986342005712,2.116514979653909
25,0.9284465885960336,2.6470752271253346,-0.07424242424242426,2.4576679643815877,0.9233901327272064,0.21482139707303594,0.21482139707303594,-1.3688907493588125,2.155817565568111
26,0.9312643302562619,2.7196288423325923,-0.07121212121212121,2.5326933324004743,0.9195495813922312,0.2225974529638699,0.2225974529638699,-1.3567485326754853,2.1970652188217925
27,0.9340906234779491,2.7929448067743285,-0.0681818181818182,2.6088635558993327,0.9157326084023082,0.2306258339811862,0.2306258339811862,-1.3439410788048358,2.240263567667371
28,0.9369254942142211,2.8668972795888026,-0.06515151515151515,2.686069150540145,0.9119413222393922,0.23891143250236624,0.23891143250236624,-1.3304370086232231,2.2854029646845815
29,0.9397689684969686,2.941344472064708,-0.062121212121212084,2.7641842605065112,0.9081779396033676,0.24745882361479188,0.24745882361479188,-1.3162046535914216,2.3324558439560406
30,0.9426210724370864,3.0161276231836434,-0.05909090909090903,2.843065454772486,0.904444787150686,0.25627220322198774,0.25627220322198774,-1.301212276206534,2.3813738619353355
31,0.9454818322247134,3.091070021995872,-0.056060606060606026,2.922550547931542,0.9007443025653912,0.26535532027413966,0.26535532027413966,-1.2854283298200628,2.4320848462633724
32,0.948351274129473,3.165976107015439,-0.053030303030303004,3.00245747495156,0.8970790348326749,0.2747114030472231,0.2747114030472231,-1.2688217608176546,2.4844895919384453
33,0.951229424500714,3.2406306782669985,-0.049999999999999996,3.0825832551072754,0.8934516435743934,0.28434307951927407,0.28434307951927407,-1.251362355690591,2.53845855906799
34,0.9541163097677532,3.314798263431652,-0.04696969696969692,3.1627030867299646,0.8898648972966421,0.294252292049181,0.294252292049181,-1.2330211348362523,2.593828547897612
35,0.9570119564401172,3.388222685203222,-0.04393939393939398,3.2425696208211225,0.8863216703923594,0.304440206756194,0.304440206756194,-1.2137707939653213,2.650399447048724
36,0.9599163911077868,3.4606268823735125,-0.04090909090909089,3.3219124678985734,0.8828249387378383,0.31490711822859785,0.31490711822859785,-1.193586192742808,2.7079311748817805
37,0.9628296404414405,3.531713041823929,-0.03787878787878784,3.4004379982016797,0.879377773721973,0.3256523504588227,0.3256523504588227,-1.1724448887138028,2.7661409584008982
38,0.9657517311926995,3.601163101976338,-0.03484848484848479,3.4778295000409205,0.8759833345521552,0.3366741552074535,0.3366741552074535,-1.1503277126569138,2.8247011171891154
39,0.9686826901943737,3.668639689846504,-0.031818181818181794,3.553747764114364,0.8726448586920497,0.34796960933576004,0.34796960933576004,-1.1272193792720104,2.8832375419209004
40,0.9716225443607077,3.733787552866268,-0.0287878787878788,3.6278321622182634,0.8693656503051707,0.35953451300721184,0.35953451300721184,-1.10310912457537,2.9413290729998027
41,0.9745713206876283,3.7962355424963263,-0.02575757575757577,3.6997022862919597,0.8661490666052167,0.3713632910305069,0.3713632910305069,-1.0779913586071566,2.9985079946670594
42,0.9775290462529921,3.855599198543807,-0.022727272727272686,3.7689602072863284,0.8629985020503366,0.38344889998267195,0.38344889998267195,-1.0518663191531294,3.054261858064316
43,0.980495748216834,3.9114839705491686,-0.019696969696969706,3.83519340234176,0.8599173703643234,0.3957827440891104,0.3957827440891104,-1.0247407092810217,3.1080368330101917
44,0.9834714538216175,3.963489095030414,-0.016666666666666663,3.897978382495688,0.8569090844232169,0.4083546031213654,0.4083546031213654,-0.9966282987740149,3.159242756254207
45,0.9864561903924836,4.011212124808221,-0.01363636363636366,3.956885031494457,0.8539770341102928,0.42115257577322307,0.42115257577322307,-0.9675504672256267,3.2072599956294914
46,0.9894499853375026,4.054254079165713,-0.010606060606060615,4.011481639185026,0.8511245623146602,0.43416304205955036,0.43416304205955036,-0.9375366648825586,3.2514481801163453
47,0.9924528661479256,4.092225152066848,-0.007575757575757609,4.061340581091374,0.8483549393265266,0.44737064821890193,0.44737064821890193,-0.9066247665449028,3.2911567584659345
48,0.9954648603984368,4.1247508813187155,-0.004545454545454517,4.106044560250265,0.8456713359626712,0.4607583173625325,0.4607583173625325,-0.8748612941968568,3.3257372455394676
49,0.9984859957474067,4.1514786462673,-0.001515151515151539,4.145193289942301,0.8430767958350377,0.4743072886787232,0.4743072886787232,-0.8423014857532687,3.3545569007378093
50,1.0015162999371463,4.172084327733934,0.0015151515151515034,4.178410458937846,0.8405742072492053,0.48799718736255127,0.48799718736255127,-0.8090091905102521,3.3770134640799516
51,1.0045558007941615,4.1862789342736235,0.00454545454545444,4.205350787166969,0.838166275282947,0.5018061266022373,0.5018061266022373,-0.775056576616429,3.3925504637720394
52,1.0076045262294093,4.193814976228943,0.007575757575757577,4.2257069522169655,0.8358554946432435,0.5157108419360332,0.5157108419360332,-0.7405236420558786,3.4006725118262744
53,1.010662504238553,4.194492356456054,0.010606060606060636,4.239216148985346,0.8336441239283082,0.5296868571376816,0.5296868571376816,-0.705497528032955,3.4009599368126673
54,1.0137297629022204,4.1881635461555,0.013636363636363589,4.245666038639937,0.8315341619255714,0.5437086795515818,0.5437086795515818,-0.6700716419075923,3.3930820714029224
55,1.016806330386261,4.174737827571992,0.016666666666666583,4.244899850778188,0.8295273265544992,0.5577500215517546,0.5577500215517546,-0.6343446054664071,3.3768085270630266
56,1.0198922349420048,4.1541844127707535,0.019696969696969765,4.236820425102003,0.8276250370135434,0.5717840436224204,0.5717840436224204,-0.5984190527525742,3.3520178513672643
