,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6830079549609889,-0.15,0.5878703947966898,0.8259977028682681,0.0385052460287737,0.0385052460287737,-2.147500097950604,2.4602047135664638
1,0.8633201382362515,0.7170784480715553,-0.146969696969697,0.6190682649153718,0.820396580251057,0.04033367308178859,0.04033367308178859,-2.141047662149535,2.47135990206174
2,0.8659402276948179,0.7533300568458148,-0.14393939393939387,0.652338800954415,0.8147952206642842,0.04226124157048916,0.04226124157048916,-2.1344025550329375,2.5052445613395493
3,0.8685682688603662,0.7917179238726018,-0.14090909090909085,0.6876610665637489,0.8091949739813744,0.044298379561346635,0.044298379561346635,-2.1272483587141804,2.5412178523202167
4,0.8712042858655243,0.8323764748326523,-0.13787878787878782,0.7251699523278434,0.8035972786984392,0.04645223775113427,0.04645223775113427,-2.119555397138849,2.579359379178411
5,0.8738483029161603,0.8754475945948181,-0.13484848484848477,0.7650083948287165,0.7980036664291515,0.048730458798900145,0.048730458798900145,-2.11129266429962,2.6197481790889268
6,0.8765003442916044,0.9210807215865753,-0.13181818181818183,0.8073275695909926,0.7924157665065752,0.05114120748628048,0.05114120748628048,-2.1024278102342873,2.6624620446245233
7,0.8791604343448723,0.9694328647037223,-0.1287878787878788,0.8522870184011183,0.7868353106744934,0.0536932015700613,0.0536932015700613,-2.092927134764691,2.707576741098975
8,0.8818285975028888,1.02066852350812,-0.12575757575757573,0.9000546926005099,0.7812641378468668,0.056395743061544046,0.056395743061544046,-2.0827555903668977,2.7551651094806417
9,0.8845048582667114,1.074959489383696,-0.12272727272727271,0.9508068907997825,0.775704198909678,0.0592587495941046,0.0592587495941046,-2.071876795706508,2.805296044851519
10,0.8871892412117565,1.132484501984731,-0.11969696969696968,1.0047280659999074,0.7701575615345487,0.06229278545506811,0.06229278545506811,-2.060253061518818,2.858033341406631
11,0.8898817709880238,1.1934287317035777,-0.1166666666666667,1.0620104733163709,0.7646264149681442,0.06550909175941966,0.06550909175941966,-2.0478454306576097,2.9134343950172323
12,0.8925824723203238,1.2579830550907527,-0.11363636363636359,1.1228536254499781,0.7591130747554983,0.06891961512990319,0.06891961512990319,-2.034613734278394,2.971548755518154
13,0.8952913700085039,1.326343086248503,-0.11060606060606065,1.1874635187887295,0.7536199873489982,0.07253703411989276,0.07253703411989276,-2.0205166662534535,3.032416522331779
14,0.8980084889276768,1.3987079233044764,-0.10757575757575757,1.2560515886578216,0.7481497345478918,0.07637478247157947,0.07637478247157947,-2.005511878034349,3.0960665787024775
15,0.9007338540284485,1.4752785653419656,-0.10454545454545454,1.328833347926029,0.7427050377058458,0.0804470681424223,0.0804470681424223,-1.9895560962724423,3.1625146629893277
16,0.9034674903371477,1.556255951785504,-0.10151515151515145,1.4060266590818984,0.7372887616363689,0.08476888685807604,0.08476888685807604,-1.9726052655752262,3.2317612776450235
17,0.9062094229560551,1.641838573584332,-0.09848484848484851,1.48784958635485,0.7319039181378756,0.08935602876171345,0.08935602876171345,-1.9546147188028482,3.3037894419973917
18,0.9089596770636349,1.7322196038440616,-0.09545454545454551,1.5745177717133958,0.7265536690519584,0.09422507653030254,0.09422507653030254,-1.9355393772859693,3.378562298443218
19,0.911718277914765,1.8275834953777075,-0.09242424242424245,1.6662412771512103,0.7212413287601677,0.09939339312213136,0.09939339312213136,-1.915333983262882,3.45602058861322
20,0.9144852508409694,1.9281019944124953,-0.08939393939393935,1.7632208360072843,0.7159703660164913,0.10487909711238386,0.10487909711238386,-1.8939533666731732,3.536080022365442
21,0.9172606212506507,2.0339295240457265,-0.08636363636363631,1.8656434588062232,0.7107444050049967,0.11070102337273591,0.11070102337273591,-1.8713527481997732,3.618628570299697
22,0.9200444146293233,2.1451978986695437,-0.08333333333333329,1.9736773449454748,0.7055672255050196,0.11687866666697433,0.11687866666697433,-1.8474880801016256,3.703523719557941
23,0.9228366565398478,2.262010342184322,-0.08030303030303028,2.0874660612399367,0.7004427620401982,0.12343210558026385,0.12343210558026385,-1.8223164259158733,3.7905897416620613
24,0.9256373726226654,2.384434799223037,-0.0772727272727273,2.2071219627428644,0.6953751018828993,0.13038190409094996,0.13038190409094996,-1.7957963795172132,3.879615032093948
25,0.9284465885960336,2.512496550486313,-0.07424242424242426,2.3327188511583192,0.6903684817826127,0.1377489880489584,0.1377489880489584,-1.7678885232932342,3.970349591118964
26,0.9312643302562619,2.6461701714059256,-0.07121212121212121,2.464283892418437,0.6854272832861134,0.14555449386588393,0.14555449386588393,-1.7385559243204975,4.062502726878301
