,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4386324129807657,-0.15,1.238242392996173,1.3642612215900023,0.14315148271701084,0.14315148271701084,-1.867143763894515,5.021455587501454
1,0.8633201382362515,1.4091799749790552,-0.146969696969697,1.2165734507986754,1.3593913260423771,0.1468444323810485,0.1468444323810485,-1.857786081134774,2.860636304316144
2,0.8659402276948179,1.4419672819929361,-0.14393939393939387,1.2486574764974407,1.354540832884677,0.15074191146574156,0.15074191146574156,-1.8445629745559102,2.8741948875717696
3,0.8685682688603662,1.4753925769854366,-0.14090909090909085,1.2814791764816753,1.3497108334230778,0.1547489751762765,0.1547489751762765,-1.830982399008475,2.8881130883910355
4,0.8712042858655243,1.509450377222536,-0.13787878787878782,1.315039637937606,1.3449024497778856,0.15886835775513886,0.15886835775513886,-1.817036231110913,2.9023703669760836
5,0.8738483029161603,1.5441331971219627,-0.13484848484848477,1.349338173781532,1.3401168349254005,0.1631028030364512,0.1631028030364512,-1.8027164664349469,2.9169436581292323
6,0.8765003442916044,1.5794313878477308,-0.13181818181818183,1.3843721552335027,1.3353551726576844,0.1674550576967586,0.1674550576967586,-1.788015250809102,2.9318072373795396
7,0.8791604343448723,1.6153329720029528,-0.1287878787878788,1.4201368372777095,1.3306186774530804,0.1719278638312105,0.1719278638312105,-1.7729249137621563,2.946932590186713
8,0.8818285975028888,1.651823474185274,-0.12575757575757573,1.4566251775631494,1.3259085942501452,0.17652395082602257,0.17652395082602257,-1.7574380041149027,2.9622882856745596
9,0.8845048582667114,1.6888857483293274,-0.12272727272727271,1.4938276494547005,1.3212261981175233,0.1812460265006779,0.1812460265006779,-1.7415473277113707,2.9778398565497466
10,0.8871892412117565,1.726499802942005,-0.11969696969696968,1.5317320501243643,1.316572793812193,0.18609676749646775,0.18609676749646775,-1.725245987259372,2.993549687339097
11,0.8898817709880238,1.7646426255058234,-0.1166666666666667,1.570323304746078,1.3119497152184914,0.19107880889201412,0.19107880889201412,-1.7085274242269681,3.009376912784378
12,0.8925824723203238,1.8032880075309219,-0.11363636363636359,1.609583268067541,1.3073583246603584,0.1961947330311371,0.1961947330311371,-1.6913854627163374,3.0252773287768107
13,0.8952913700085039,1.8424063719343562,-0.11060606060606065,1.649490524841507,1.302800012079352,0.20144705755413805,0.20144705755413805,-1.6738143552073435,3.041203318213841
14,0.8980084889276768,1.8819646046221479,-0.10757575757575757,1.6900201908121077,1.2982761940711858,0.20683822263007512,0.20683822263007512,-1.6558088300342513,3.0571037939774546
15,0.9007338540284485,1.9219258923994338,-0.10454545454545454,1.7311437162180072,1.2937883127738237,0.21237057739524134,0.21237057739524134,-1.6373641404235508,3.07292416246424
16,0.9034674903371477,1.962249569478077,-0.10151515151515145,1.7728286939515068,1.2893378346005695,0.2180463656115159,0.2180463656115159,-1.6184761148875388,3.088606309215204
17,0.9062094229560551,2.00289097512372,-0.09848484848484851,1.8150386748107568,1.2849262488120778,0.22386771056773136,0.22386771056773136,-1.599141208733262,3.104088610256044
18,0.9089596770636349,2.0438013251584235,-0.09545454545454551,1.8577329924982298,1.2805550659218337,0.2298365992578817,0.2298365992578817,-1.5793565564029821,3.11930597201844
19,0.911718277914765,2.0849276001721226,-0.09242424242424245,1.9008666012058915,1.2762258159304027,0.23595486588132486,0.23595486588132486,-1.5591200243280723,3.1341899015290418
20,0.9144852508409694,2.126212453538371,-0.08939393939393935,1.9443899289152304,1.2719400463846045,0.2422241747225291,0.2422241747225291,-1.538430263937056,3.148668610796125
21,0.9172606212506507,2.1675941423825367,-0.08636363636363631,1.988248749661077,1.2676993202587796,0.24864600248123425,0.24864600248123425,-1.5172867644171717,3.1626671569581126
22,0.9200444146293233,2.209006484794605,-0.08333333333333329,2.0323840782152316,1.2635052136564549,0.25522162013769734,0.25522162013769734,-1.4956899047923982,3.17610762095374
