,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8370348466232262,-0.15,0.7204425690343357,0.8683000809571071,0.05044937737081012,0.05044937737081012,-1.8276579253003136,-0.5501441259903054
1,0.8633201382362515,0.9040561541640608,-0.146969696969697,0.780489883986251,0.8635331726101906,0.052736273677899126,0.052736273677899126,-1.8256040246756307,1.4502752819780909
2,0.8659402276948179,0.9422555173960183,-0.14393939393939387,0.8159369572806066,0.8587480765998488,0.05507513693470312,0.05507513693470312,-1.8270000468683116,1.4516622874857217
3,0.8685682688603662,0.982121115945072,-0.14090909090909085,0.8530392374876222,0.8539448523884718,0.05752177966304339,0.05752177966304339,-1.8283442359660356,1.4537239350748623
4,0.8712042858655243,1.023726150230417,-0.13787878787878782,0.8918746096333529,0.8491235809155224,0.06008139967812287,0.06008139967812287,-1.829628428891338,1.456515262516172
5,0.8738483029161603,1.0671467235429763,-0.13484848484848477,0.9325243533305708,0.8442843667594322,0.06275945680320616,0.06275945680320616,-1.8308437073935306,1.460096416224461
6,0.8765003442916044,1.112461886373863,-0.13181818181818183,0.9750732264179786,0.839427340511822,0.06556168626448211,0.06556168626448211,-1.8319803261117351,1.4645331668031918
7,0.8791604343448723,1.1597536670303121,-0.1287878787878788,1.0196095376394276,0.8345526613862663,0.06849411269241057,0.06849411269241057,-1.8330276332444058,1.4698974804661744
8,0.8818285975028888,1.2091070852934491,-0.12575757575757573,1.066225205255128,0.8296605200863111,0.07156306473530094,0.07156306473530094,-1.8339739830105215,1.47626815267916
9,0.8845048582667114,1.2606101453104444,-0.12272727272727271,1.1150157979073931,0.8247511419602362,0.07477519028566282,0.07477519028566282,-1.8348066389914564,1.4837315114480614
10,0.8871892412117565,1.3143538032390465,-0.11969696969696968,1.1660805533794358,0.8198247904731719,0.07813747231307833,0.07813747231307833,-1.835511667337036,1.492382197841209
11,0.8898817709880238,1.3704319043978623,-0.1166666666666667,1.2195223701040598,0.8148817710306601,0.08165724528896345,0.08165724528896345,-1.8360738187028933,1.5023240325461977
12,0.8925824723203238,1.4289410837870147,-0.11363636363636359,1.2754477653666967,0.8099224351916442,0.08534221217818039,0.08534221217818039,-1.8364763976542247,1.513670978349471
13,0.8952913700085039,1.4899806228005898,-0.11060606060606065,1.333966793073264,0.804947185313229,0.08920046195961917,0.08920046195961917,-1.836701118125523,1.526548209041923
14,0.8980084889276768,1.5536522537598465,-0.10757575757575757,1.3951929127179592,0.7999564796744154,0.09324048762212889,0.09324048762212889,-1.8367279433658081,1.5410932965640864
15,0.9007338540284485,1.6200599025210618,-0.10454545454545454,1.4592427997547486,0.7949508381314522,0.09747120456293934,0.09747120456293934,-1.836534908618798,1.5574575296944944
16,0.9034674903371477,1.689309357801255,-0.10151515151515145,1.5262360858957584,0.7899308483635185,0.10190196929240747,0.10190196929240747,-1.836097924591404,1.5758073779712642
17,0.9062094229560551,1.7615078540465028,-0.09848484848484851,1.5962950159480402,0.7848971727742168,0.10654259832049418,0.10654259832049418,-1.8353905595493425,1.596326116533708
18,0.9089596770636349,1.8367635525598578,-0.09545454545454551,1.6695440055770632,0.779850556121893,0.11140338706622943,0.11140338706622943,-1.8343837976413155,1.6192156285390609
19,0.911718277914765,1.9151849031883401,-0.09242424242424245,1.7461090818232294,0.7747918339601876,0.11649512859010569,0.11649512859010569,-1.8330457707990875,1.6446984025843872
20,0.9144852508409694,1.9968798661317493,-0.08939393939393935,1.8261171852787743,0.7697219419795179,0.12182913189969691,0.12182913189969691,-1.831341461287059,1.6730197439787788
21,0.9172606212506507,2.081954970321643,-0.08636363636363631,1.9096953094931104,0.7646419263504872,0.12741723951931405,0.12741723951931405,-1.8292323716814387,1.704450219481574
22,0.9200444146293233,2.170514181268967,-0.08333333333333329,1.9969694493502514,0.7595529551815766,0.1332718439432088,0.1332718439432088,-1.8266761587558262,1.739288354509518
23,0.9228366565398478,2.2626575473594173,-0.08030303030303028,2.088063325899817,0.7544563312159427,0.13940590250671825,0.13940590250671825,-1.8236262274354498,1.777863602887314
24,0.9256373726226654,2.3584795891213446,-0.0772727272727273,2.183096850258465,0.7493535059057893,0.14583295010839192,0.14583295010839192,-1.8200312806691958,1.820539606376984
25,0.9284465885960336,2.4580673911553053,-0.07424242424242426,2.2821842838572954,0.7442460950175809,0.15256710909556492,0.15256710909556492,-1.8158348207691017,1.8677177600277683
26,0.9312643302562619,2.5614983510593703,-0.07121212121212121,2.3854320463518235,0.7391358959373229,0.1596230954829494,0.1596230954829494,-1.8109745974982188,1.919841093719688
27,0.9340906234779491,2.66883753399747,-0.0681818181818182,2.492936116093049,0.7340249068621246,0.16701622050488396,0.16701622050488396,-1.8053819979772927,1.9773984744993978
28,0.9369254942142211,2.780134575508759,-0.06515151515151515,2.604778961140588,0.7289153480821321,0.1747623863028709,0.1747623863028709,-1.7989813733614588,2.040929123165956
29,0.9397689684969686,2.895420069007171,-0.062121212121212084,2.721025931616291,0.7238096855753436,0.1828780743162568,0.1828780743162568,-1.791689297261065,2.1110274245140053
30,0.9426210724370864,3.014701368346495,-0.05909090909090903,2.841721036908325,0.7187106571563497,0.19138032467088228,0.19138032467088228,-1.7834137511084456,2.188347989542229
31,0.9454818322247134,3.137957730256499,-0.056060606060606026,2.9668820242466176,0.7136213014379564,0.20028670454276654,0.20028670454276654,-1.7740532321932587,2.2736108996822177
32,0.948351274129473,3.2651347169105644,-0.053030303030303004,3.0964946689865096,0.7085449898809664,0.2096152631068393,0.2096152631068393,-1.763495781015589,2.3676070244580596
33,0.951229424500714,3.3961377761357507,-0.049999999999999996,3.230506182318745,0.7034854622206953,0.21938447025945118,0.21938447025945118,-1.7516179260889608,2.4712032520721285
34,0.9541163097677532,3.5308249169067683,-0.04696969696969692,3.3688176401551195,0.6984468655671559,0.22961313582471687,0.22961313582471687,-1.7382835465564863,2.58534740416012
35,0.9570119564401172,3.66899840217002,-0.04393939393939398,3.511275339036395,0.6934337974766318,0.24032030541664673,0.24032030541664673,-1.723342656211761,2.711072515824318
36,0.9599163911077868,3.810395391693344,-0.04090909090909089,3.6576609930880166,0.6884513532820775,0.25152512853355047,0.25152512853355047,-1.7066301170528584,2.849500046371358
37,0.9628296404414405,3.9546774869502705,-0.03787878787878784,3.8076807028221884,0.6835051779438001,0.26324669381437005,0.26324669381437005,-1.6879642967346995,3.0018414371330544
38,0.9657517311926995,4.101419161275913,-0.03484848484848479,3.960952655349123,0.6786015226341802,0.27550382570301135,0.27550382570301135,-1.6671456927013122,3.1693972454375228
