,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.46514628548598447,-0.15,0.4003551181222739,0.7859671928856509,0.028291355165417253,0.028291355165417253,-2.4657967292029834,-0.8781826922168064
1,0.8633201382362515,0.5227808514135592,-0.146969696969697,0.45132723690961923,0.7795358870884757,0.029595922817804432,0.029595922817804432,-2.4632024547672047,1.9230705284092429
2,0.8659402276948179,0.5488187039093244,-0.14393939393939387,0.4752441934264153,0.77307911843866,0.030913388707720202,0.030913388707720202,-2.465259509410362,1.9593220762275352
3,0.8685682688603662,0.5765937923850286,-0.14090909090909085,0.5008110720874978,0.7665979029617749,0.032307009802192255,0.032307009802192255,-2.466865834918083,2.000229915540667
4,0.8712042858655243,0.6062574340815212,-0.13787878787878782,0.5281740749096568,0.7600934130583837,0.03378276380523337,0.03378276380523337,-2.4679627820402743,2.046274128885868
5,0.8738483029161603,0.6379767176070157,-0.13484848484848477,0.5574948719809131,0.7535669953674107,0.035347231243656574,0.035347231243656574,-2.468485315084247,2.097984737662312
6,0.8765003442916044,0.6719362778312918,-0.13181818181818183,0.5889523788611465,0.7470201906137787,0.03700766620862084,0.03700766620862084,-2.468361328139279,2.155946417638917
7,0.8791604343448723,0.7083402567734849,-0.1287878787878788,0.6227447278089354,0.7404547556465007,0.03877207587595255,0.03877207587595255,-2.467510894413872,2.2208034516211668
8,0.8818285975028888,0.7474144604092867,-0.12575757575757573,0.6590914453760996,0.7338726878884235,0.04064930981843462,0.04064930981843462,-2.4658454448711002,2.2932648523111556
9,0.8845048582667114,0.7894087176408773,-0.12272727272727271,0.6982358459114506,0.7272762524325033,0.04264916019162368,0.04264916019162368,-2.4632668731549114,2.37410955517959
10,0.8871892412117565,0.8345994418314646,-0.11969696969696968,0.7404476455142126,0.7206680120307691,0.04478247392631207,0.04478247392631207,-2.4596665650661507,2.464191534779409
11,0.8898817709880238,0.8832923865871711,-0.1166666666666667,0.78602579327643,0.7140508602295035,0.0470612780840165,0.0470612780840165,-2.4549243527220326,2.564444639718825
12,0.8925824723203238,0.9358255748381348,-0.11363636363636359,0.8353015052496106,0.7074280579056667,0.0494989195114488,0.0494989195114488,-2.4489073961996155,2.675886865568108
13,0.8952913700085039,0.9925723624728713,-0.11060606060606065,0.8886414702309142,0.7008032734526345,0.052110219844544,0.052110219844544,-2.441468999154381,2.799623689106939
14,0.8980084889276768,1.0539445732062056,-0.10757575757575757,0.94645117359843,0.6941806268445381,0.054911646734115305,0.054911646734115305,-2.4324473698983526,2.936849966978341
15,0.9007338540284485,1.1203956080519752,-0.10454545454545454,1.0091782540772027,0.6875647377736132,0.057921501856361024,0.057921501856361024,-2.4216643460501186,3.088849753578764
16,0.9034674903371477,1.1924233883466115,-0.10151515151515145,1.077315766088831,0.6809607779985926,0.06116012578415497,0.06116012578415497,-2.408924109519235,3.2569932123513454
17,0.9062094229560551,1.2705729330077364,-0.09848484848484851,1.1514051644445233,0.6743745279576132,0.0646501190680584,0.0646501190680584,-2.3940119296937596,3.4427295805057505
18,0.9089596770636349,1.355438295548808,-0.09545454545454551,1.2320387554017282,0.6678124375782429,0.06841657783329635,0.06841657783329635,-2.3766929867259816,3.647574897788692
19,0.911718277914765,1.4476634912004034,-0.09242424242424245,1.3198612651973083,0.6612816910503777,0.07248734074798535,0.07248734074798535,-2.3567113442208814,3.8730929302429433
20,0.9144852508409694,1.547941926494632,-0.08939393939393935,1.4155700609376969,0.6547902751037262,0.07689324225054439,0.07689324225054439,-2.333789161823582,4.120867419479291
21,0.9172606212506507,1.6570137010665338,-0.08636363636363631,1.5199134168611288,0.6483470500378918,0.0816683643190581,0.0816683643190581,-2.3076262634199716,4.392463487525373
22,0.9200444146293233,1.7756599844880157,-0.08333333333333329,1.6336860510089897,0.64196182237646,0.08685027569531956,0.08685027569531956,-2.27790020586086,4.689375759280624
23,0.9228366565398478,1.9046934837908402,-0.08030303030303028,1.757720966314774,0.6356454175440417,0.09248024322302628,0.09248024322302628,-2.244267025748892,5.012960584673346
24,0.9256373726226654,2.04494382001535,-0.0772727272727273,1.8928764247199652,0.6294097503860071,0.09860339473755708,0.09860339473755708,-2.206362876583723,5.364349725702926
25,0.9284465885960336,2.1972364439157523,-0.07424242424242426,2.0400166806924602,0.6232678906583863,0.10526880673912675,0.10526880673912675,-2.1638068030451434,5.744343128788224
26,0.9312643302562619,2.362363573884995,-0.07121212121212121,2.199984931455799,0.6172341198122607,0.11252948300309784,0.11252948300309784,-2.1162049295088528,6.1532790687773735
27,0.9340906234779491,2.5410455819273956,-0.0681818181818182,2.373566851908449,0.6113239744986041,0.12044218264207762,0.12044218264207762,-2.0631563602556655,6.590881193555454
28,0.9369254942142211,2.7338813547830796,-0.06515151515151515,2.561443139453181,0.6055542712614503,0.12906704853818285,0.12906704853818285,-2.004261091252955,7.056084001311196
