,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.23951510111988505,-0.15,0.20615255800813936,0.6373138112608133,0.01139494873037128,0.01139494873037128,-2.2361442001360348,-1.8643236382092165
1,0.8633201382362515,0.2758621683573401,-0.146969696969697,0.23815736532041096,0.6314814865653778,0.01207660736296623,0.01207660736296623,-2.235180021746658,1.4802037368277077
2,0.8659402276948179,0.2931287353052503,-0.14393939393939387,0.2538319637941225,0.6256188056525877,0.012768542495241841,0.012768542495241841,-2.239943240464295,1.4926060102327547
3,0.8685682688603662,0.31172562440175566,-0.14090909090909085,0.27075498594604963,0.6197259898400983,0.013507936811306465,0.013507936811306465,-2.2445608100440495,1.507025354969116
4,0.8712042858655243,0.33177836474444033,-0.13787878787878782,0.2890467333228116,0.6138033250639102,0.014298811479833584,0.014298811479833584,-2.2490080387890363,1.5236485262220623
5,0.8738483029161603,0.35342639668951126,-0.13484848484848477,0.3088410569529031,0.6078511689774375,0.015145601897951444,0.015145601897951444,-2.253257725477943,1.5426795336513746
6,0.8765003442916044,0.37682478517550866,-0.13181818181818183,0.3302870539439432,0.601869958764264,0.016053207092199484,0.016053207092199484,-2.2572799181108465,1.5643411389126791
7,0.8791604343448723,0.4021461535785442,-0.1287878787878788,0.3535509870502327,0.5958602197326698,0.017027045573828836,0.017027045573828836,-2.2610416508171585,1.5888764498775874
8,0.8818285975028888,0.42958286509056887,-0.12575757575757573,0.37881845543408904,0.5898225747654503,0.018073118520784415,0.018073118520784415,-2.264506657380376,1.6165506079173804
9,0.8845048582667114,0.4593494809576857,-0.12272727272727271,0.40629684754936524,0.583757754704102,0.019198081270504486,0.019198081270504486,-2.267635059853581,1.6476525610282102
10,0.8871892412117565,0.4916855270495972,-0.11969696969696968,0.4362181096579347,0.5776666097520174,0.020409324230079018,0.020409324230079018,-2.2703830308025426,1.6824969113678192
11,0.8898817709880238,0.5268586019202779,-0.1166666666666667,0.46884186573709113,0.5715501219867822,0.021715064442499155,0.021715064442499155,-2.272702427835287,1.7214258194922774
12,0.8925824723203238,0.5651678604598196,-0.11363636363636359,0.5044589261652136,0.5654094190768002,0.023124449188225538,0.023124449188225538,-2.274540399276693,1.76481094048466
13,0.8952913700085039,0.6069479069785393,-0.11060606060606065,0.5433952231626105,0.5592457893020619,0.02464767314728633,0.02464767314728633,-2.2758389601427296,1.8130553578128819
14,0.8980084889276768,0.6525731295041117,-0.10757575757575757,0.5860162099407925,0.5530606979825886,0.026296110793948335,0.026296110793948335,-2.2765345379883075,1.8665954694796167
15,0.9007338540284485,0.702462502371703,-0.10454545454545454,0.6327317570717322,0.5468558054205435,0.028082465836634762,0.028082465836634762,-2.2765574887795643,1.9259027661861507
16,0.9034674903371477,0.7570848757660631,-0.10151515151515145,0.6840015726805763,0.540632986462675,0.030020939639810562,0.030020939639810562,-2.2758315837080736,1.9914854249410479
17,0.9062094229560551,0.8169647572262413,-0.09848484848484851,0.7403411612214258,0.534394351788042,0.03212742065701457,0.03212742065701457,-2.274273468866884,2.0638896197774756
18,0.9089596770636349,0.882688569358832,-0.09545454545454551,0.8023283169521658,0.5281422710210621,0.034419696944212985,0.034419696944212985,-2.271792100999616,2.1437004266689916
19,0.911718277914765,0.9549113376187037,-0.09242424242424245,0.8706101202950093,0.5218793977608884,0.0369176937812945,0.0369176937812945,-2.268288164168199,2.231542170000289
20,0.9144852508409694,1.0343637188537915,-0.08939393939393935,0.9459103648968076,0.5156086966037902,0.03964373826795864,0.03964373826795864,-2.2636534742300136,2.3280780233240015
21,0.9172606212506507,1.121859221413139,-0.08636363636363631,1.0290372863891872,0.5093334722142323,0.04262285242651509,0.04262285242651509,-2.2577703805421465,2.434008637287767
22,0.9200444146293233,1.218301386133346,-0.08333333333333329,1.1208913856471476,0.5030574004710786,0.04588307577021755,0.04588307577021755,-2.2505111773950475,2.5500695221700584
23,0.9228366565398478,1.324690588678143,-0.08030303030303028,1.2224730338055403,0.49678456167591,0.04945581739412819,0.04945581739412819,-2.2417375413964162,2.677026862490212
24,0.9256373726226654,1.442129980843509,-0.0772727272727273,1.3348894064483605,0.4905194757587021,0.05337623630521282,0.05337623630521282,-2.2313000154498104,2.8156713869189143
25,0.9284465885960336,1.5718299042693644,-0.07424242424242426,1.4593601124721214,0.4842671393496441,0.05768364679188043,0.05768364679188043,-2.2190375651629264,2.9668098598865686
26,0.9312643302562619,1.715109877171919,-0.07121212121212121,1.5972206510804068,0.4780330645020841,0.06242194297474768,0.06242194297474768,-2.2047772395113943,3.131253705566309
27,0.9340906234779491,1.8733969667880963,-0.0681818181818182,1.7499225407287917,0.4718233187477179,0.06764003308580335,0.06764003308580335,-2.188333974368881,3.309804223972954
28,0.9369254942142211,2.0482190133975458,-0.06515151515151515,1.9190286113864599,0.4656445660384707,0.07339226927560238,0.07339226927560238,-2.169510585033366,3.503233818082416
29,0.9397689684969686,2.2411907676115455,-0.062121212121212084,2.106201535883231,0.4595041079775035,0.07973885262009661,0.07973885262009661,-2.1480980019762046,3.7122626312741756
30,0.9426210724370864,2.453990551742141,-0.05909090909090903,2.313183205633654,0.4534099245624248,0.08674618527648503,0.08674618527648503,-2.123875812443809,3.937530003993886
31,0.9454818322247134,2.688324583857188,-0.056060606060606026,2.5417620531600345,0.4473707134559946,0.09448713226089689,0.09448713226089689,-2.096613178828592,4.1795602133734695
32,0.948351274129473,2.9458756566640467,-0.053030303030303004,2.7937249324243467,0.4413959265637258,0.10304114404671516,0.10304114404671516,-2.0660702122655423,4.4387220772000715
33,0.951229424500714,3.228232519879704,-0.049999999999999996,3.0707897620396607,0.4354958024363402,0.11249417827561192,0.11249417827561192,-2.031999885843777,4.715182201405586
34,0.9541163097677532,3.5367961909359735,-0.04696969696969692,3.3745149300964767,0.4296813927334428,0.12293834483096333,0.12293834483096333,-1.994150575014479,5.008851952647593
35,0.9570119564401172,3.872659678375605,-0.04393939393939398,3.7061816154289926,0.4239645806923762,0.13447118433143057,0.13447118433143057,-1.9522693118026258,5.319328662613079
36,0.9599163911077868,4.236458458831159,-0.04090909090909089,4.066645914879262,0.4183580892571626,0.14719447741785796,0.14719447741785796,-1.9061058325916163,5.645832137601168
37,0.9628296404414405,4.628190758170426,-0.03787878787878784,4.456159243583629,0.4128754762566741,0.16121247353596058,0.16121247353596058,-1.8554174846292775,5.987138263543485
38,0.9657517311926995,5.0470095234625845,-0.03484848484848479,4.874158184630033,0.4075311138050755,0.17662942674939952,0.17662942674939952,-1.7999750319937917,6.3415123576750805
39,0.9686826901943737,5.490992172892042,-0.031818181818181794,5.319029069873313,0.4023401489642399,0.1935463369275956,0.1935463369275956,-1.7395693656701408,6.706645896483722
40,0.9716225443607077,5.956899891498971,-0.0287878787878788,5.787858229080253,0.3973184426964872,0.21205682267056325,0.21205682267056325,-1.6740190731749234,7.0796012861801305
41,0.9745713206876283,6.4399452718190915,-0.02575757575757577,6.276185968712779,0.3924824842903819,0.2322421029442845,0.2322421029442845,-1.6031787602304186,7.456770344498626
42,0.9775290462529921,6.933594954181466,-0.022727272727272686,6.777790462665567,0.3878492788076623,0.25416514205267227,0.25416514205267227,-1.5269479410935343,7.833852991587627
43,0.980495748216834,7.429441535081871,-0.019696969696969706,7.2845358367733235,0.3834362057174417,0.27786411913109443,0.27786411913109443,-1.4452802279476733,8.205863131997445
44,0.9834714538216175,7.917184695336495,-0.016666666666666663,7.7863251424968425,0.3792608477865438,0.30334551598977555,0.30334551598977555,-1.3581924583021838,8.567168641379382
45,0.9864561903924836,8.384763011407593,-0.01363636363636366,8.271201377576942,0.3753407904960114,0.33057726613577465,0.33057726613577465,-1.265773310312299,8.911571549115152
46,0.9894499853375026,8.818672767531595,-0.010606060606060615,8.72563564053037,0.3716933937405368,0.359482554861712,0.359482554861712,-1.1681908796185938,9.232432753280243
47,0.9924528661479256,9.204496161642233,-0.007575757575757609,9.135028597069415,0.3683355392917082,0.3899349783957984,0.3899349783957984,-1.0656986400051331,9.52284282931914
