,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.088261224865274,-0.15,0.9366751166756448,0.8892968390101272,0.06109479251840488,0.06109479251840488,-1.3912960884315946,2.119303232235871
1,0.8633201382362515,1.1281202231526994,-0.146969696969697,0.9739289069992995,0.8856680522195756,0.06398662165231883,0.06398662165231883,-1.3864326400284517,1.7308834399698898
2,0.8659402276948179,1.1760808640170843,-0.14393939393939387,1.0184157311744721,0.882042686171069,0.06702203677914542,0.06702203677914542,-1.380819938271454,1.7405372019145497
3,0.8685682688603662,1.2258784286111868,-0.14090909090909085,1.0647591045720846,0.8784213399059251,0.0701985300877106,0.0701985300877106,-1.374995518367422,1.750767393772873
4,0.8712042858655243,1.2775589972338204,-0.13787878787878782,1.1130148738361658,0.8748046408554377,0.07352215179779398,0.07352215179779398,-1.3689504602444558,1.7615881654246472
5,0.8738483029161603,1.3311668929629805,-0.13484848484848477,1.1632379303138787,0.8711932459174248,0.07699914479100967,0.07699914479100967,-1.3626755542742535,1.773013304736213
6,0.8765003442916044,1.386744249028689,-0.13181818181818183,1.2154818117180484,0.8675878425492081,0.0806359422953391,0.0806359422953391,-1.3561613009352413,1.7850561241459784
7,0.8791604343448723,1.4443305312864099,-0.1287878787878788,1.2697982572233204,0.8639891498738812,0.0844391642656439,0.0844391642656439,-1.3493979118056834,1.7977293344899021
8,0.8818285975028888,1.503962013187453,-0.12575757575757573,1.3262367127867127,0.8603979197961951,0.08841561229825379,0.08841561229825379,-1.3423753120668571,1.8110449047041475
9,0.8845048582667114,1.5656712008036884,-0.12272727272727271,1.3848437835591383,0.8568149381238059,0.09257226290581211,0.09257226290581211,-1.335083144710318,1.8250139070900473
10,0.8871892412117565,1.6294862056508088,-0.11969696969696968,1.4456626303563653,0.8532410256890055,0.09691625896662659,0.09691625896662659,-1.3275107766587584,1.8396463465983863
11,0.8898817709880238,1.695430063376857,-0.1166666666666667,1.508732307384135,0.8496770394653556,0.1014548991513009,0.1014548991513009,-1.3196473070249084,1.8549509739484193
12,0.8925824723203238,1.76351999674905,-0.11363636363636359,1.5740870386845964,0.8461238736729152,0.10619562511839353,0.10619562511839353,-1.3114815777480615,1.8709350811200474
