,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5665055693479997,-0.15,0.48759586222704204,0.7618977063944709,0.028090484352014333,0.028090484352014333,-2.1558444363692733,4.291903068468106
1,0.8633201382362515,0.5836648424079596,-0.146969696969697,0.5038896124312796,0.7562748200238205,0.029585909580780223,0.029585909580780223,-2.146997861939772,2.9310007719839937
2,0.8659402276948179,0.618804325298572,-0.14393939393939387,0.5358475583475836,0.7506640912977267,0.031203599052137543,0.031203599052137543,-2.1353644115036823,3.003412364166032
3,0.8685682688603662,0.6565289998312434,-0.14090909090909085,0.5702402568400506,0.7450681658134635,0.032932341976165236,0.032932341976165236,-2.1227399374057074,3.0805972868813787
4,0.8712042858655243,0.6970496748289081,-0.13787878787878782,0.6072726641721149,0.7394898818875859,0.03478120492051284,0.03478120492051284,-2.1090585754624427,3.1627758240092705
5,0.8738483029161603,0.7405934589159564,-0.13484848484848477,0.6471663372245177,0.7339322817523464,0.03676005284218453,0.03676005284218453,-2.0942510378837964,3.2501660075531746
6,0.8765003442916044,0.7874044694261668,-0.13181818181818183,0.6901602885487833,0.7283986230067667,0.03887961471356138,0.03887961471356138,-2.0782445900319417,3.3429807655138406
7,0.8791604343448723,0.8377444069232709,-0.1287878787878788,0.7365117366606503,0.7228923902451636,0.04115155229194278,0.04115155229194278,-2.0609630607131177,3.441424530248553
8,0.8818285975028888,0.8918929400482183,-0.12575757575757573,0.7864967004454484,0.7174173067666135,0.043588531519266116,0.043588531519266116,-2.0423268930333207,3.545689246202235
9,0.8845048582667114,0.9501478331267057,-0.12272727272727271,0.8404103744721598,0.7119773462468242,0.046204295813822904,0.046204295813822904,-2.022253243704577,3.655949716290945
10,0.8871892412117565,1.0128247350061361,-0.11969696969696968,0.8985672081305922,0.7065767442290237,0.04901374024043603,0.04901374024043603,-2.0006561395547804,3.7723582285784496
11,0.8898817709880238,1.080256532021048,-0.1166666666666667,0.961300595836271,0.7012200092627197,0.05203298521298283,0.05203298521298283,-1.977446700843119,3.8950384103306166
12,0.8925824723203238,1.152792151041118,-0.11363636363636359,1.0289620682477454,0.6959119334885346,0.05527944798695672,0.05527944798695672,-1.9525334417733842,4.024078266441859
13,0.8952913700085039,1.2307946806482457,-0.11060606060606065,1.101919855836747,0.6906576024339548,0.058771909734889105,0.058771909734889105,-1.9258226592781134,4.159522373436457
14,0.8980084889276768,1.314638660335218,-0.10757575757575757,1.1805566768535345,0.6854624037490284,0.06253057546047969,0.06253057546047969,-1.89721892165542,4.301363220826617
15,0.9007338540284485,1.4047063702685136,-0.10454545454545454,1.2652665826702711,0.680332034573344,0.06657712339823774,0.06657712339823774,-1.8666256688976368,4.4495317191677435
16,0.9034674903371477,1.5013829391003828,-0.10151515151515145,1.3564506760240336,0.6752725071867581,0.0709347398688911,0.0709347398688911,-1.8339459364661193,4.6038869293848785
17,0.9062094229560551,1.6050500765884266,-0.09848484848484851,1.45451150372077,0.6702901525573861,0.07562813482775077,0.07562813482775077,-1.7990832137321824,4.764205112894947
18,0.9089596770636349,1.7160782339623175,-0.09545454545454551,1.559845917358321,0.6653916213627208,0.08068353257348293,0.08068353257348293,-1.7619424472029774,4.930168255459392
19,0.911718277914765,1.8348170013583456,-0.09242424242424245,1.6728361967671639,0.660583882025178,0.08612863130899662,0.08612863130899662,-1.7224311968554291,5.101352282006889
20,0.9144852508409694,1.9615835720426738,-0.08939393939393935,1.7938392449249694,0.6558742152740923,0.09199252450873141,0.09199252450873141,-1.6804609512816768,5.277215251993939
21,0.9172606212506507,2.096649141995515,-0.08636363636363631,1.92317369453145,0.6512702047248067,0.09830557640763571,0.09830557640763571,-1.6359486037836304,5.457085905937597
22,0.9200444146293233,2.2402231753857187,-0.08333333333333329,2.0611048200367974,0.6467797229550577,0.10509924346421684,0.10509924346421684,-1.5888180869336843,5.640153019494321
23,0.9228366565398478,2.3924355561393202,-0.08030303030303028,2.2078272296146615,0.6424109125627134,0.11240583345919619,0.11240583345919619,-1.539002157373086,5.825456108653949
24,0.9256373726226654,2.553316767115506,-0.0772727272727273,2.363445423786195,0.6381721617107075,0.12025819408537375,0.12025819408537375,-1.4864443157269869,6.0118781125260305
25,0.9284465885960336,2.722776393815904,-0.07424242424242426,2.5279524543481866,0.6340720737084139,0.12868932358984075,0.12868932358984075,-1.4311008385233976,6.1981407520423595
26,0.9312643302562619,2.900580439005541,-0.07121212121212121,2.7012070998849094,0.6301194302472894,0.13773189737923897,0.13773189737923897,-1.3729428900572376,6.38280331387487
27,0.9340906234779491,3.0863281544646295,-0.0681818181818182,2.882910190061414,0.6263231480054487,0.14741770661993803,0.14741770661993803,-1.311958672496683,6.564265630345656
28,0.9369254942142211,3.279429337723137,-0.06515151515151515,3.0725809529868657,0.6226922284632305,0.15777700786462834,0.15777700786462834,-1.2481555625713894,6.740776005977584
29,0.9397689684969686,3.4790832905684095,-0.062121212121212084,3.2695345152925133,0.6192357009307916,0.16883778668028349,0.16883778668028349,-1.1815621734370474,6.910444769735727
30,0.9426210724370864,3.6842608712497498,-0.05909090909090903,3.4728619335954334,0.6159625589787094,0.18062494313993005,0.18062494313993005,-1.1122302714355923,7.071263999532319
31,0.9454818322247134,3.8936912660269325,-0.056060606060606026,3.681414352320508,0.6128816906807455,0.19315941278200244,0.19315941278200244,-1.0402364702380875,7.221133765877368
32,0.948351274129473,4.105855225110016,-0.053030303030303004,3.8937930341242377,0.6100018033191478,0.20645724303193314,0.20645724303193314,-0.965683620117094,7.357894973124295
33,0.951229424500714,4.318986517476532,-0.049999999999999996,4.108347059445544,0.6073313434592666,0.22052865178629855,0.22052865178629855,-0.8887018087092055,7.479368544263006
34,0.9541163097677532,4.531083224282552,-0.04696969696969692,4.323180405203042,0.6048784135612617,0.2353771014106183,0.2353771014106183,-0.8094488923935339,7.583400310823322
35,0.9570119564401172,4.739930184235563,-0.04393939393939398,4.536169859004841,0.6026506865492296,0.25099842720605103,0.25099842720605103,-0.7281104849639622,7.667910553722903
36,0.9599163911077868,4.943133412263935,-0.04090909090909089,4.744994785864717,0.6006553199872016,0.267380063781129,0.267380063781129,-0.6448993429808964,7.7309467226628605
37,0.9628296404414405,5.138166640468729,-0.03787878787878784,4.947179138970711,0.5988988717010962,0.2845004150187709,0.2845004150187709,-0.5600541050630057,7.770737475344362
38,0.9657517311926995,5.322429307586611,-0.03484848484848479,5.1401453179525305,0.5973872188198951,0.30232841281064626,0.30232841281064626,-0.4738373649904894,7.785745863441022
39,0.9686826901943737,5.49331440634561,-0.031818181818181794,5.321278577222374,0.5961254822735608,0.3208233059468917,0.3208233059468917,-0.38653308493551775,7.77471928673478
40,0.9716225443607077,5.648283668136155,-0.0287878787878788,5.487999748905482,0.5951179587679892,0.3399347132581756,0.3399347132581756,-0.2984433840456063,7.736733775225338
41,0.9745713206876283,5.784946719828262,-0.02575757575757577,5.637843164850592,0.5943680621514152,0.3596029644026073,0.3596029644026073,-0.20988476722021482,7.67123026328398
42,0.9775290462529921,5.901140192949685,-0.022727272727272686,5.768535944619304,0.5938782758905224,0.37975973804984875,0.37975973804984875,-0.12118388722040047,7.5780407996762715
43,0.980495748216834,5.995002396436009,-0.019696969696969706,5.878074360255238,0.5936501180926529,0.4003289915017705,0.4003289915017705,-0.03267295813525148,7.4574030830599884
44,0.9834714538216175,6.065039151618829,-0.016666666666666663,5.9647928719275995,0.5936841201539571,0.42122815919191847,0.42122815919191847,0.0553150422706104,7.309962298017283
45,0.9864561903924836,6.110176764202847,-0.01363636363636366,6.027421693440212,0.5939798196989564,0.44236958142440574,0.44236958142440574,0.14245123131227677,7.136759908599118
46,0.9894499853375026,6.129798857500889,-0.010606060606060615,6.065129389676095,0.5945357680264239,0.4636621105962675,0.4636621105962675,0.22841558682890345,6.939209788222089
47,0.9924528661479256,6.12376485063116,-0.007575757575757609,6.077547977624818,0.5953495518143426,0.48501283131398676,0.48501283131398676,0.31290146902492616,6.719062767255183
48,0.9954648603984368,6.092409129750614,-0.004545454545454517,6.0647792038373565,0.5964178283885796,0.5063288242792083,0.5063288242792083,0.39561976076118227,6.478361301323575
49,0.9984859957474067,6.036521298054936,-0.001515151515151539,6.027381979138811,0.5977363734502031,0.5275189021564781,0.5275189021564781,0.4763025079325719,6.21938645479422
50,1.0015162999371463,5.957309161791677,0.0015151515151515034,5.966342229299263,0.5993001398062162,0.5484952489135573,0.5484952489135573,0.5547059668293483,5.944599717239825
51,1.0045558007941615,5.8563471881528955,0.00454545454545444,5.883027539323568,0.6011033253741546,0.5691749019010164,0.5691749019010164,0.6306129943576176,5.656582309472124
52,1.0076045262294093,5.735513959572923,0.007575757575757577,5.779129825917639,0.6031394485428109,0.5894810273387963,0.5894810273387963,0.703834747546672,5.357974589389197
53,1.010662504238553,5.596922591990332,0.010606060606060636,5.656599802850282,0.6054014288732186,0.6093439537266816,0.6093439537266816,0.7742116887844109,5.051417956330247
54,1.0137297629022204,5.442848171479483,0.013636363636363589,5.51757718638668,0.6078816711137055,0.6287019426771838,0.6287019426771838,0.8416139208232275,4.739501308194377
55,1.016806330386261,5.275656025352372,0.016666666666666583,5.364320443518713,0.6105721505726812,0.6475016914909784,0.6475016914909784,0.9059408992901348,4.424713668765827
56,1.0198922349420048,5.0977341436999595,0.019696969696969765,5.199139468958318,0.6134644980310027,0.6656985753319349,0.6656985753319349,0.9671205891966365,4.10940411917845
57,1.0229875049065216,4.91143238792127,0.02272727272727278,5.024333964036659,0.6165500825676763,0.6832566482535949,0.6832566482535949,1.0251081452573438,3.7957496782336295
58,1.0260921687028814,4.7190103525428135,0.025757575757575653,4.842139566772005,0.6198200909023733,0.7001484310437931,0.7001484310437931,1.0798842036455396,3.4857313187319305
59,1.0292062548404162,4.522594967830329,0.02878787878787891,4.654683029000766,0.6232656021098983,0.7163545196734029,0.7163545196734029,1.1314528754900774,3.1811179071107945
