,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1247918762558993,-0.15,0.9681173397115591,0.9090244055590264,0.06647002570544647,0.06647002570544647,-1.3098916088051753,-0.04362936233526137
1,0.8633201382362515,1.18866830508644,-0.146969696969697,1.0262012854642761,0.9056079384197814,0.0694998197855976,0.0694998197855976,-1.30796365260962,1.1260272035118875
2,0.8659402276948179,1.2343690998372185,-0.14393939393939387,1.0688898593724885,0.9021808215506693,0.07262245569497616,0.07262245569497616,-1.3080644983500918,1.1239326977767188
3,0.8685682688603662,1.2815457792373253,-0.14090909090909085,1.1131099989374726,0.8987430555740796,0.07587519279561072,0.07587519279561072,-1.3081509392426045,1.122121161637913
4,0.8712042858655243,1.3302259930076952,-0.13787878787878782,1.158898586278027,0.8952946494494207,0.0792627436430442,0.0792627436430442,-1.3082197327165173,1.1206170244094302
5,0.8738483029161603,1.3804362983453795,-0.13484848484848477,1.2062919165929762,0.891835621404404,0.08278994164621123,0.08278994164621123,-1.3082673047508835,1.1194473533788742
6,0.8765003442916044,1.4322019885462764,-0.13181818181818183,1.2553255360559317,0.8883659999705282,0.08646174052282074,0.08646174052282074,-1.3082897135350482,1.118642173241853
7,0.8791604343448723,1.4855469092019256,-0.1287878787878788,1.3060340659336476,0.8848858251356365,0.09028321343475465,0.09028321343475465,-1.3082826086721304,1.1182348288661943
8,0.8818285975028888,1.5404932613796025,-0.12575757575757573,1.358451012145026,0.8813951496281887,0.09425955178627476,0.09425955178627476,-1.3082411853187237,1.1182623970931833
9,0.8845048582667114,1.5970613912010707,-0.12272727272727271,1.41260855946754,0.8778940403499085,0.09839606366910036,0.09839606366910036,-1.308160132565466,1.1187661552241934
10,0.8871892412117565,1.655269565210293,-0.11969696969696968,1.4685373495598337,0.8743825799757948,0.10269817194022468,0.10269817194022468,-1.3080335752591188,1.1197921142809117
11,0.8898817709880238,1.7151337309111425,-0.1166666666666667,1.526266241944504,0.8708608687431592,0.10717141192068036,0.10717141192068036,-1.307855008348131,1.1213916267644357
