,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7724900517080444,-0.15,0.6648883492141192,0.8105117413002143,0.03927293985025282,0.03927293985025282,-1.8770984980096317,4.768531473021221
1,0.8633201382362515,0.7870518980768679,-0.146969696969697,0.6794777534468258,0.8056158817554495,0.04129849913386674,0.04129849913386674,-1.8680545734380325,2.806807556571026
2,0.8659402276948179,0.8299192653506724,-0.14393939393939387,0.7186604776060773,0.8007376253452241,0.043485803402669276,0.043485803402669276,-1.855335724694515,2.8499576347443396
3,0.8685682688603662,0.8753403428265338,-0.14090909090909085,0.760292846232482,0.7958788524227689,0.045805380845710175,0.045805380845710175,-1.8419447705912004,2.894976422798518
4,0.8712042858655243,0.9234610133808472,-0.13787878787878782,0.8045231926871144,0.7910415357650495,0.04826584583852367,0.04826584583852367,-1.8278525996000323,2.941878844313186
5,0.8738483029161603,0.9744322277554893,-0.13484848484848477,0.8515059485309477,0.7862277432185144,0.05087634759222248,0.05087634759222248,-1.8130295211356102,2.9906723164614557
6,0.8765003442916044,1.0284094762010412,-0.13181818181818183,0.9014012599629612,0.7814396401881935,0.05364659178930009,0.05364659178930009,-1.7974453434267479,3.0413556726057984
7,0.8791604343448723,1.0855520934185758,-0.1287878787878788,0.9543744499538606,0.7766794919314909,0.056586860606186784,0.056586860606186784,-1.7810694653128882,3.0939180079290733
8,0.8818285975028888,1.1460223714945412,-0.12575757575757573,1.010595300561966,0.7719496656141155,0.05970803052003548,0.05970803052003548,-1.7638709831308839,3.148337451031108
9,0.8845048582667114,1.2099844536688797,-0.12272727272727271,1.0702371276973168,0.76725263208161,0.06302158720104822,0.06302158720104822,-1.7458188138437443,3.2045798667569887
10,0.8871892412117565,1.2776029802357804,-0.11969696969696968,1.1334756186052608,0.7625909672959444,0.06653963668816099,0.06653963668816099,-1.726881835520064,3.262597498415374
11,0.8898817709880238,1.3490414567806273,-0.1166666666666667,1.200487400696208,0.7579673533827166,0.07027491193608415,0.07027491193608415,-1.7070290462015711,3.3223275594898003
12,0.8925824723203238,1.4244603145494077,-0.11363636363636359,1.2714483092826965,0.7533845792307211,0.07424077370738469,0.07424077370738469,-1.6862297420882855,3.3836907892787083
13,0.8952913700085039,1.5040146331810984,-0.11060606060606065,1.346531321453543,0.7488455405821516,0.07845120466691946,0.07845120466691946,-1.6644537158216004,3.4465899893483143
14,0.8980084889276768,1.587851497640683,-0.10757575757575757,1.4259041240378583,0.7443532395485777,0.0829207954208857,0.0829207954208857,-1.6416714754513178,3.5109085625532908
15,0.9007338540284485,1.676106964193833,-0.10454545454545454,1.509726285622234,0.7399107834852685,0.08766472113331125,0.08766472113331125,-1.617854484425088,3.576509080013678
16,0.9034674903371477,1.7689026150122595,-0.10151515151515145,1.5981460062359438,0.735521383154557,0.09269870725446117,0.09269870725446117,-1.5929754226384862,3.643231905778086
17,0.9062094229560551,1.866341687819772,-0.09848484848484851,1.6912964239579855,0.7311883501079355,0.09803898281488399,0.09803898281488399,-1.5670084682221488,3.710893913966756
18,0.9089596770636349,1.9685047761711685,-0.09545454545454551,1.7892914656467682,0.7269150932166488,0.10370221968373716,0.10370221968373716,-1.5399295993207038,3.7792873367773177
19,0.911718277914765,2.0754451078558045,-0.09242424242424245,1.8922212396409177,0.7227051142818792,0.10970545616935246,0.10970545616935246,-1.51171691463511,3.848178786697791
20,0.9144852508409694,2.1871834237419607,-0.08939393939393935,2.0001469818958775,0.7185620026584322,0.116066003364383,0.116066003364383,-1.4823509709546652,3.917308499686481
21,0.9172606212506507,2.3037024973109794,-0.08636363636363631,2.113095583860144,0.7144894288303166,0.12280133271789095,0.12280133271789095,-1.451815135306673,3.986389849063839
22,0.9200444146293233,2.4249413562307858,-0.08333333333333329,2.2310537506037904,0.7104911368829625,0.12992894346462025,0.12992894346462025,-1.4200959487027647,4.055109182463624
23,0.9228366565398478,2.550789291413386,-0.08030303030303028,2.3539618612255766,0.7065709358252154,0.13746620876873994,0.13746620876873994,-1.3871834977745754,4.123126034605002
24,0.9256373726226654,2.681079765779886,-0.0772727272727273,2.481707630188285,0.7027326897248198,0.1454301997570031,0.1454301997570031,-1.3530717898831746,4.190073768388783
25,0.9284465885960336,2.8155843637544624,-0.07424242424242426,2.614119697432164,0.6989803066339589,0.15383748703401867,0.15383748703401867,-1.317759126573648,4.2555606940013435
26,0.9312643302562619,2.9540069524127617,-0.07121212121212121,2.750961306111012,0.695317726296586,0.16270391979737786,0.16270391979737786,-1.2812484695520483,4.319171711372496
27,0.9340906234779491,3.095978254895682,-0.0681818181818182,2.8919242583896807,0.6917489066467514,0.17204438330612737,0.17204438330612737,-1.2435477927140188,4.380470513927384
28,0.9369254942142211,3.2410510645549024,-0.06515151515151515,3.0366233704316294,0.6882778091267625,0.18187253620093236,0.18187253620093236,-1.2046704131813468,4.439002382489578
29,0.9397689684969686,3.3886963522605082,-0.062121212121212084,3.184591675513298,0.684908382875629,0.19220053002016835,0.19220053002016835,-1.1646352938394373,4.494297585257439
30,0.9426210724370864,3.538300537172388,-0.05909090909090903,3.335276646954155,0.6816445478615101,0.20303871418776076,0.20303871418776076,-1.1234673095466805,4.54587538598076
31,0.9454818322247134,3.689164200439828,-0.056060606060606026,3.4880377276096683,0.6784901770563994,0.21439533074149741,0.21439533074149741,-1.0811974690416926,4.593248644147878
32,0.948351274129473,3.8405025193428894,-0.053030303030303004,3.64214545751628,0.6754490777765024,0.22627620409163596,0.22627620409163596,-1.0378630846381935,4.635928972952276
33,0.951229424500714,3.991447683772707,-0.049999999999999996,3.79678248315982,0.6725249723370746,0.23868443210624113,0.23868443210624113,-0.9935078820956208,4.673432399261477
34,0.9541163097677532,4.141053525735206,-0.04696969696969692,3.9510467085252183,0.6697214781951525,0.25162008576074957,0.25162008576074957,-0.948182043610851,4.705285449059624
35,0.9570119564401172,4.288302544255336,-0.04393939393939398,4.103956807684931,0.6670420877768442,0.2650799254066971,0.2650799254066971,-0.9019421777031952,4.731031560081899
36,0.9599163911077868,4.432115442204843,-0.04090909090909089,4.2544602602543655,0.6644901482067913,0.2790571423459616,0.2790571423459616,-0.8548512108650179,4.750237703481394
