,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.3097283566734541,-0.15,0.2665856671138672,0.8641329038008283,0.027178246594947497,0.027178246594947497,-3.389121487237925,-2.313860461241832
1,0.8633201382362515,0.3946698953822132,-0.146969696969697,0.34072646863905925,0.8552933768398003,0.02812831636178692,0.02812831636178692,-3.3869948447487754,2.3697988104477847
2,0.8659402276948179,0.4114232690125563,-0.14393939393939387,0.35626795924767934,0.8464113228458344,0.02900382038514926,0.02900382038514926,-3.39282950810546,2.3976458205503146
3,0.8685682688603662,0.4293367501388685,-0.14090909090909085,0.37290827782625263,0.8374873916472031,0.029927365658941718,0.029927365658941718,-3.3983290273125237,2.4289273026982694
4,0.8712042858655243,0.4485171017031533,-0.13787878787878782,0.3907500212877704,0.8285223485411631,0.030902999780902496,0.030902999780902496,-3.4034503585916402,2.4639213765428476
5,0.8738483029161603,0.4690824878262827,-0.13484848484848477,0.4099069359146876,0.8195170853494116,0.03193518581285715,0.03193518581285715,-3.408146642500875,2.5029274974482627
6,0.8765003442916044,0.49116379008079036,-0.13181818181818183,0.43050523110938205,0.8104726324221401,0.033028849089433154,0.033028849089433154,-3.412366895374933,2.5462677594589307
7,0.8791604343448723,0.5149060774244099,-0.1287878787878788,0.45268505067525866,0.8013901716606516,0.034189429536836013,0.034189429536836013,-3.416055680167938,2.5942881988149438
8,0.8818285975028888,0.5404702456449062,-0.12575757575757573,0.4766021187090894,0.7922710506310934,0.035422940140793724,0.035422940140793724,-3.4191527563404196,2.647360075039789
9,0.8845048582667114,0.5680348428865605,-0.12272727272727271,0.5024295781979309,0.7831167978438528,0.03673603226608124,0.03673603226608124,-3.4215927086993703,2.705881102187396
10,0.8871892412117565,0.5977980981483357,-0.11969696969696968,0.5303600410940531,0.7739291392743991,0.0381360685952139,0.0381360685952139,-3.423304555443739,2.7702765949004173
11,0.8898817709880238,0.6299801694294569,-0.1166666666666667,0.5606078688592204,0.7647100162015444,0.03963120451917601,0.03963120451917601,-3.42421133610863,2.8410004858517945
12,0.8925824723203238,0.664825627184138,-0.11363636363636359,0.5934117019739278,0.755461604437953,0.04123047887588305,0.04123047887588305,-3.4242296806525703,2.9185361617005956
13,0.8952913700085039,0.7026061865814484,-0.11060606060606065,0.6290372553609554,0.7461863350248807,0.04294391498876382,0.04294391498876382,-3.4232693616160432,3.003397052953957
14,0.8980084889276768,0.7436236983371902,-0.10757575757575757,0.6677803936745907,0.7368869164581386,0.04478263300323149,0.04478263300323149,-3.4212328321187644,3.0961269005376018
15,0.9007338540284485,0.7882134019795561,-0.10454545454545454,0.7099704953619204,0.7275663585046339,0.0467589745458461,0.0467589745458461,-3.418014753483701,3.1972996063426264
