,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.3608075244665949,-0.15,0.31054991426257744,0.6865331531442206,0.01754358253709465,0.01754358253709465,-2.155569063418518,-0.6290256923049226
1,0.8633201382362515,0.40199234605949696,-0.146969696969697,0.34704808776999996,0.6809109850029497,0.018547682850161284,0.018547682850161284,-2.1531208869276717,1.715373902715902
2,0.8659402276948179,0.42611681377845567,-0.14393939393939387,0.3689916907479062,0.6752675008912402,0.019583583198513055,0.019583583198513055,-2.1546043170488622,1.7380848176489618
3,0.8685682688603662,0.4519915220957782,-0.14090909090909085,0.39258549388629205,0.6696033574096313,0.020688122898154693,0.020688122898154693,-2.1557926341909464,1.7633734747551393
4,0.8712042858655243,0.4797677765202675,-0.13787878787878782,0.4179757431246301,0.663919300428809,0.021866808646169078,0.021866808646169078,-2.1566530003651816,1.791453057222356
5,0.8738483029161603,0.5096116736266456,-0.13484848484848477,0.44532329614490845,0.6582161735487653,0.02312566966643992,0.02312566966643992,-2.1571496555964598,1.8225537721674425
6,0.8765003442916044,0.541705608866736,-0.13181818181818183,0.4748051526763873,0.6524949273034808,0.02447131313890827,0.02447131313890827,-2.15724367388453,1.8569239238485264
7,0.8791604343448723,0.5762499221721775,-0.1287878787878788,0.5066161318680905,0.6467566291676703,0.02591098571564643,0.02591098571564643,-2.156892702456927,1.8948309762523738
8,0.8818285975028888,0.6134646864826996,-0.12575757575757573,0.5409707040985884,0.6410024744239213,0.027452641730093652,0.027452641730093652,-2.156050684176196,1.9365625796887702
9,0.8845048582667114,0.6535916416911371,-0.12272727272727271,0.5781049823983265,0.6352337979496567,0.029105018737158872,0.029105018737158872,-2.1546675632715724,1.9824275298849414
10,0.8871892412117565,0.6968962726338344,-0.11969696969696968,0.6182788753213129,0.629452086983537,0.03087772104384434,0.03087772104384434,-2.152688974964367,2.032756619191691
11,0.8898817709880238,0.7436700243261303,-0.1166666666666667,0.6617783982780435,0.6236589949298776,0.0327813118977438,0.0327813118977438,-2.1500559200690925,2.087903329762189
12,0.8925824723203238,0.7942326401798967,-0.11363636363636359,0.7089181335692704,0.6178563562570257,0.03482741498774078,0.03482741498774078,-2.1467044263027724,2.1482443061078698
13,0.8952913700085039,0.8489345989089125,-0.11060606060606065,0.7600438201047801,0.6120462025409666,0.03702882586915468,0.03702882586915468,-2.142565198846527,2.214179531092228
14,0.8980084889276768,0.9081596125325859,-0.10757575757575757,0.815535041355532,0.6062307796981903,0.03939963384374989,0.03939963384374989,-2.137563263706019,2.2861321126788194
15,0.9007338540284485,0.9723271305472281,-0.10454545454545454,0.8758079636742272,0.6004125664414033,0.04195535468984368,0.04195535468984368,-2.131617608644446,2.364547570375719
16,0.9034674903371477,1.041894772997285,-0.10151515151515145,0.9413180557552492,0.5945942939772859,0.04471307443217887,0.04471307443217887,-2.124640827945661,2.4498924890166407
17,0.9062094229560551,1.117360586799503,-0.09848484848484851,1.0125626925974167,0.5887789669463008,0.04769160404442507,0.04769160404442507,-2.1165387790399195,2.5426523846567988
18,0.9089596770636349,1.1992649840433067,-0.09545454545454551,1.0900835126097292,0.5829698855796018,0.05091164456335906,0.05091164456335906,-2.1072102611268693,2.6433286011977604
19,0.911718277914765,1.2881921769263887,-0.09242424242424245,1.1744683531705993,0.5771706690162459,0.05439596153268367,0.05439596153268367,-2.0965467283871453,2.7524340304741757
20,0.9144852508409694,1.384770870227662,-0.08939393939393935,1.266352536617411,0.5713852796840081,0.058169566950199814,0.058169566950199814,-2.0844320532082063,2.8704874204235176
21,0.9172606212506507,1.4896739078078074,-0.08636363636363631,1.366419214136674,0.5656180485978274,0.06225990592394659,0.06225990592394659,-2.0707423580709015,2.9980060107205
22,0.9200444146293233,1.6036164938978281,-0.08333333333333329,1.4753983984181551,0.5598737013699829,0.06669704400630971,0.06669704400630971,-2.055345938336967,3.135496211689507
