,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7087432805182114,-0.15,0.6100209947796869,0.8135124423572575,0.03879411616233197,0.03879411616233197,-1.957556354080801,1.381694983999964
1,0.8633201382362515,0.75271321772248,-0.146969696969697,0.6498324791764252,0.8084067321504124,0.04070633488539621,0.04070633488539621,-1.9527939435263169,2.040141229611137
2,0.8659402276948179,0.7901764002565548,-0.14393939393939387,0.6842455319572326,0.8032949494040935,0.04270577032061773,0.04270577032061773,-1.9490423342061967,2.0602557232733028
3,0.8685682688603662,0.8297023385107303,-0.14090909090909085,0.7206531238296625,0.7981779190433254,0.04481510204206285,0.04481510204206285,-1.9449708108582024,2.0818293128224066
4,0.8712042858655243,0.8714093359356836,-0.13787878787878782,0.759175548210398,0.793056525584875,0.047041003132653136,0.047041003132653136,-1.9405590950177456,2.1049310022270924
5,0.8738483029161603,0.9154216285230738,-0.13484848484848477,0.7999396365376359,0.7879317166157206,0.049390570348356366,0.049390570348356366,-1.9357858283012437,2.129631832608196
6,0.8765003442916044,0.9618694409277211,-0.13181818181818183,0.8430788961367206,0.782804506428086,0.05187134853546782,0.05187134853546782,-1.9306285318170961,2.1560047109729408
7,0.8791604343448723,1.0108889865619286,-0.1287878787878788,0.888733600500233,0.7776759798106486,0.054491355668722985,0.054491355668722985,-1.925063566907726,2.1841241905289737
8,0.8818285975028888,1.062622398588136,-0.12575757575757573,0.9370508194221316,0.7725472959940006,0.05725910834188008,0.05725910834188008,-1.9190660978207796,2.2140661966072814
9,0.8845048582667114,1.1172175766483932,-0.12272727272727271,0.9881843742864658,0.767419692746669,0.06018364749507965,0.06018364749507965,-1.9126100570032625,2.2459076896357515
10,0.8871892412117565,1.174827931927802,-0.11969696969696968,1.042294701481404,0.7622944906158845,0.06327456410782828,0.06327456410782828,-1.905668113817629,2.279726257990639
11,0.8898817709880238,1.235612010634731,-0.1166666666666667,1.0995486042777074,0.757173097304855,0.06654202452190683,0.06654202452190683,-1.898211647593524,2.3155996309621876
12,0.8925824723203238,1.2997329733316008,-0.11363636363636359,1.1601188706925658,0.7520570121754565,0.06999679498396394,0.06999679498396394,-1.890210726054305,2.3536051033611787
13,0.8952913700085039,1.367357904670162,-0.11060606060606065,1.2241837317641067,0.746947830862019,0.07365026491201832,0.07365026491201832,-1.8816340902921773,2.393818860940984
14,0.8980084889276768,1.4386569251414585,-0.10757575757575757,1.291926131431619,0.7418472499781693,0.07751446829284325,0.07751446829284325,-1.8724491476107885,2.436315197047358
15,0.9007338540284485,1.5138020733998,-0.10454545454545454,1.3635327758096583,0.7367570718945046,0.08160210250744115,0.08160210250744115,-1.8626219737051104,2.4811656093864025
16,0.9034674903371477,1.592965924746144,-0.10151515151515145,1.4391929262229923,0.7316792095601482,0.08592654375923914,0.08592654375923914,-1.8521173258078991,2.5284377665053723
