,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7275792963093783,-0.15,0.6262333038152126,0.9814344174007176,0.056858350825522486,0.056858350825522486,-2.6622485513825658,0.18879213037464354
1,0.8633201382362515,0.7974935562038388,-0.146969696969697,0.6884922471844179,0.9744907247843508,0.05886796978117559,0.05886796978117559,-2.6579693881823236,2.357088372761168
2,0.8659402276948179,0.828034117359925,-0.14393939393939387,0.7170280521257311,0.9675272749786976,0.060891646926489296,0.060891646926489296,-2.657278351097861,2.3852555337644206
3,0.8685682688603662,0.860133119635095,-0.14090909090909085,0.7470843347109207,0.960545002236483,0.06300735160947513,0.06300735160947513,-2.6561928748655554,2.416237680115904
4,0.8712042858655243,0.8938885382574657,-0.13787878787878782,0.7787595256159728,0.9535449425721448,0.06522063068690054,0.06522063068690054,-2.6546763205804074,2.4502406531012078
5,0.8738483029161603,0.9294049529116224,-0.13484848484848477,0.8121589408236951,0.9465282423087534,0.06753743594135853,0.06753743594135853,-2.652689161490542,2.487484467412203
6,0.8765003442916044,0.9667939113828963,-0.13181818181818183,0.8473951961861355,0.9394961672877048,0.06996415563157998,0.06996415563157998,-2.650188772961407,2.528203949051995
7,0.8791604343448723,1.006174285272742,-0.1287878787878788,0.8845886216670253,0.932450112781854,0.07250764819875166,0.07250764819875166,-2.647129211444981,2.5726493168016304
8,0.8818285975028888,1.0476726088877184,-0.12575757575757573,0.9238676673376492,0.9253916141525474,0.07517527816294378,0.07517527816294378,-2.64346098295558,2.6210866815337557
9,0.8845048582667114,1.0914233900196955,-0.12272727272727271,0.9653692908983444,0.9183223582900156,0.07797495420940104,0.07797495420940104,-2.6391308018800554,2.673798431953442
10,0.8871892412117565,1.1375693784586796,-0.11969696969696968,1.0092393137004854,0.9112441958745824,0.08091516941897359,0.08091516941897359,-2.6340813413559183,2.7310834683349134
11,0.8898817709880238,1.1862617746668338,-0.1166666666666667,1.055632728895918,0.9041591544928786,0.08400504353803928,0.08400504353803928,-2.6282509769463385,2.7932572386010355
12,0.8925824723203238,1.2376603569618618,-0.11363636363636359,1.1047139413098732,0.8970694526384247,0.08725436710796575,0.08725436710796575,-2.6215735259452653,2.8606515212624952
13,0.8952913700085039,1.2919335008098143,-0.11060606060606065,1.1566569138999012,0.8899775146191954,0.09067364717920623,0.09067364717920623,-2.6139779853720415,2.9336138906486187
14,0.8980084889276768,1.3492580582525253,-0.10757575757575757,1.2116451900648415,0.8828859863857229,0.09427415421689278,0.09427415421689278,-2.605388272580578,3.0125067876912026
15,0.9007338540284485,1.4098190590932393,-0.10454545454545454,1.2698717545798144,0.875797752281438,0.09806796965890907,0.09806796965890907,-2.5957229734353864,3.0977061072185728
16,0.9034674903371477,1.4738091881778956,-0.10151515151515145,1.3315386884789124,0.8687159527017675,0.10206803340960735,0.10206803340960735,-2.584895104206815,3.1895991993685064
17,0.9062094229560551,1.5414279849107775,-0.09848484848484851,1.3968565647343105,0.8616440026294228,0.10628819033752945,0.10628819033752945,-2.5728118947318905,3.2885821678100724
18,0.9089596770636349,1.6128807021243752,-0.09545454545454551,1.4660435221451407,0.8545856109896496,0.11074323458892343,0.11074323458892343,-2.5593746019875185,3.395056332937807
19,0.911718277914765,1.6883767516802966,-0.09242424242424245,1.5393239445132847,0.8475448007402867,0.11544895022558288,0.11544895022558288,-2.5444783650360487,3.509423713270665
20,0.9144852508409694,1.7681276539871664,-0.08939393939393935,1.6169266611753086,0.8405259295765463,0.12042214634165216,0.12042214634165216,-2.5280121143302265,3.6320813648997547
21,0.9172606212506507,1.8523443983547683,-0.08636363636363631,1.6990825736050574,0.8335337110887577,0.12568068440621794,0.12568068440621794,-2.5098585505934197,3.763414407315675
22,0.9200444146293233,1.941234111380508,-0.08333333333333329,1.7860216016635542,0.8265732361621912,0.13124349511593492,0.13124349511593492,-2.4898942108935658,3.903787556532937
23,0.9228366565398478,2.034995922246921,-0.08030303030303028,1.8779688329585726,0.8196499943508758,0.13713058152654423,0.13713058152654423,-2.4679896420525087,4.05353498534973
24,0.9256373726226654,2.1338159080419494,-0.0772727272727273,1.9751397507803972,0.8127698948916051,0.1433630046701504,0.1433630046701504,-2.444009704098849,4.212948337590308
25,0.9284465885960336,2.2378610005734387,-0.07424242424242426,2.0777344117345153,0.8059392869498676,0.1499628472689989,0.1499628472689989,-2.4178140289663697,4.3822627424317036
26,0.9312643302562619,2.3472717406109176,-0.07121212121212121,2.1859304454494763,0.7991649786064327,0.15695315054647097,0.15695315054647097,-2.389257661898017,4.5616407101636005
27,0.9340906234779491,2.462153778439312,-0.0681818181818182,2.299874758000965,0.7924542540024913,0.1643578185426149,0.1643578185426149,-2.3581919148293813,4.75115384492658
