,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0971774722591023,-0.15,0.944349401927292,0.9041972075766236,0.061500973483407995,0.061500973483407995,-1.5596049351510137,5.228074575181625
1,0.8633201382362515,1.1017424622451442,-0.146969696969697,0.951156454806226,0.9001294366440286,0.0643542345633128,0.0643542345633128,-1.5504445824476178,2.6447670292232712
2,0.8659402276948179,1.1513540751005502,-0.14393939393939387,0.997003809949927,0.8960849043569489,0.06741948414878607,0.06741948414878607,-1.5366318593326664,2.6688488431600357
3,0.8685682688603662,1.2030934749841609,-0.14090909090909085,1.0449688168441948,0.8920650042673398,0.07063724351387624,0.07063724351387624,-1.522350163394146,2.693614978338906
4,0.8712042858655243,1.2570214482267055,-0.13787878787878782,1.0951224731199942,0.8880711768053213,0.07401477253707966,0.07401477253707966,-1.5075862395337496,2.7190466814495955
5,0.8738483029161603,1.313195912467184,-0.13484848484848477,1.1475340195058874,0.8841049097631356,0.07755958095837001,0.07755958095837001,-1.492326858421909,2.7451213378120016
6,0.8765003442916044,1.371671151057539,-0.13181818181818183,1.2022702361567943,0.8801677386681808,0.08127942213513584,0.08127942213513584,-1.4765588616900636,2.771812178518975
7,0.8791604343448723,1.4324969666755476,-0.1287878787878788,1.2593946554201865,0.8762612470319953,0.08518228425574104,0.08518228425574104,-1.4602692113602238,2.7990879823893167
8,0.8818285975028888,1.4957177513438134,-0.12575757575757573,1.3189666869276895,0.8723870664613935,0.08927637870883842,0.08927637870883842,-1.4434450436567412,2.8269127751296064
9,0.8845048582667114,1.5613714709529303,-0.12272727272727271,1.3810406516169083,0.8685468766173267,0.09357012529258957,0.09357012529258957,-1.426073727319043,2.8552455287026
10,0.8871892412117565,1.629488563501642,-0.11969696969696968,1.4456647222162569,0.8647424050064831,0.09807213393673675,0.09807213393673675,-1.408142926505428,2.884039863623083
11,0.8898817709880238,1.7000907516725796,-0.1166666666666667,1.5128797689387556,0.8609754265901506,0.10279118260297526,0.10279118260297526,-1.3896406683424862,2.913243758215407
12,0.8925824723203238,1.7731897720214223,-0.11363636363636359,1.5827181106039925,0.8572477631944735,0.10773619102626197,0.10773619102626197,-1.3705554151318786,2.9427992687192317
13,0.8952913700085039,1.8487860250341956,-0.11060606060606065,1.6552021732054412,0.8535612827059662,0.1129161899625375,0.1129161899625375,-1.3508761411786183,2.9726422648378277
14,0.8980084889276768,1.926867152600094,-0.10757575757575757,1.7303430600707856,0.8499178980360031,0.11834028561812593,0.11834028561812593,-1.3305924141489376,3.0027021859206915
15,0.9007338540284485,2.0074065520500213,-0.10454545454545454,1.808139040229975,0.8463195658380358,0.12401761895384666,0.12401761895384666,-1.3096944808040951,3.0329018230722906
16,0.9034674903371477,2.0903618388575573,-0.10151515151515145,1.8885739644491824,0.8427682849614913,0.12995731958403445,0.12995731958403445,-1.28817335688632,3.063157133506206
17,0.9062094229560551,2.1756732733211965,-0.09848484848484851,1.971615621557313,0.8392660946267312,0.13616845402841982,0.13616845402841982,-1.266020920856817,3.093377093183197
18,0.9089596770636349,2.2632621700763327,-0.09545454545454551,2.0572140512229247,0.8358150723060976,0.14265996812434834,0.14265996812434834,-1.2432300111030015,3.123463594779352
19,0.911718277914765,2.3530293130159983,-0.09242424242424245,2.1452998331459083,0.8324173312969857,0.14944062346940346,0.14944062346940346,-1.2197945261427052,3.1533113977356315
20,0.9144852508409694,2.444853402120285,-0.08939393939393935,2.235782376707366,0.8290750179740692,0.15651892784093402,0.15651892784093402,-1.19570952725847,3.1828081378656545
21,0.9172606212506507,2.5385895626644484,-0.08636363636363631,2.3285482393500097,0.8257903087093015,0.16390305963026286,0.16390305963026286,-1.1709713428960242,3.211834403590208
22,0.9200444146293233,2.634067951228859,-0.08333333333333329,2.423459506282217,0.8225654064501207,0.17160078643573762,0.17160078643573762,-1.145577674059474,3.240263886127541
