,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1786895383744218,-0.15,1.014507487407634,1.0359966332022736,0.08710993074167162,0.08710993074167162,-1.6204498488385264,-0.09613200105428259
1,0.8633201382362515,1.2473617388105187,-0.146969696969697,1.076872508780508,1.0317701662013885,0.09029176258425164,0.09029176258425164,-1.618119612255162,1.3825810909210867
2,0.8659402276948179,1.2862665918231504,-0.14393939393939387,1.1138299853995763,1.0275302377638802,0.09353018199360208,0.09353018199360208,-1.6183492648093574,1.3809803820822508
3,0.8685682688603662,1.3262568767894534,-0.14090909090909085,1.1519446395371715,1.0232768708628506,0.0968806652650196,0.0968806652650196,-1.6185517067171566,1.379768766484915
4,0.8712042858655243,1.3673537753293314,-0.13787878787878782,1.191244469361319,1.0190101004671268,0.10034682534327644,0.10034682534327644,-1.6187223612341826,1.3789769157404241
5,0.8738483029161603,1.4095781438206072,-0.13484848484848477,1.231757468805349,1.0147299747493137,0.10393237451511883,0.10393237451511883,-1.6188562293517452,1.3786384278429162
6,0.8765003442916044,1.4529504306664256,-0.13181818181818183,1.273511552717757,1.0104365564144948,0.1076411260433654,0.1076411260433654,-1.6189478487391196,1.378790132916735
7,0.8791604343448723,1.4974905854122613,-0.1287878787878788,1.3165344734984008,1.0061299241625865,0.11147699575764358,0.11147699575764358,-1.618991248328855,1.3794724331478883
8,0.8818285975028888,1.5432179589704167,-0.12575757575757573,1.3608537284001532,1.0018101742988503,0.11544400359682383,0.11544400359682383,-1.618979898047108,1.3807296813807584
9,0.8845048582667114,1.590151194090439,-0.12272727272727271,1.4064964565516056,0.9974774225087668,0.11954627509799165,0.11954627509799165,-1.6189066531347769,1.3826106018317499
10,0.8871892412117565,1.638308105169748,-0.11969696969696968,1.4534893246966192,0.9931318058153472,0.12378804282662537,0.12378804282662537,-1.618763692438681,1.3851687590104895
11,0.8898817709880238,1.687705546325609,-0.1166666666666667,1.501858400470543,0.9887734847390952,0.1281736477423694,0.1281736477423694,-1.6185424499805106,1.3884630788909649
12,0.8925824723203238,1.7383592665799914,-0.11363636363636359,1.5516290119449136,0.9844026456831778,0.13270754049438738,0.13270754049438738,-1.6182335390322646,1.3925584293389373
13,0.8952913700085039,1.7902837508038756,-0.11060606060606065,1.6028255919611647,0.980019503569028,0.1373942826397916,0.1373942826397916,-1.6178266678384452,1.3975262651621034
14,0.8980084889276768,1.8434920449321046,-0.10757575757575757,1.6554715056196723,0.9756243047505392,0.14223854777774214,0.14223854777774214,-1.6173105460316393,1.4034453453427764
15,0.9007338540284485,1.8979955637194008,-0.10454545454545454,1.7095888590378736,0.9712173302383088,0.14724512259077205,0.14724512259077205,-1.616672780683624,1.4104025292133873
16,0.9034674903371477,1.953803879083468,-0.10151515151515145,1.7651982872465248,0.9667988992690358,0.15241890778315925,0.15241890778315925,-1.6158997608240229,1.418493659606089
17,0.9062094229560551,2.010924486766113,-0.09848484848484851,1.8223187187605205,0.9623693732592296,0.15776491890383237,0.15776491890383237,-1.6149765291416096,1.427824540435847
18,0.9089596770636349,2.069362548716388,-0.09545454545454551,1.8809671140088282,0.957929160186848,0.16328828703800768,0.16328828703800768,-1.6138866394615419,1.4385120170043744
19,0.911718277914765,2.1291206081581677,-0.09242424242424245,1.941158174342802,0.9534787194493975,0.168994259347087,0.168994259347087,-1.61261199846831,1.4506851661396138
20,0.9144852508409694,2.19019827381904,-0.08939393939393935,2.002904017824863,0.949018567252374,0.17488819942990563,0.17488819942990563,-1.6111326900250167,1.4644866030461572
21,0.9172606212506507,2.252591869203516,-0.08636363636363631,2.0662138173697815,0.9445492825877272,0.18097558746971565,0.18097558746971565,-1.6094267803264775,1.4800739103678084
22,0.9200444146293233,2.3162940420452918,-0.08333333333333329,2.1310933960229494,0.9400715138682546,0.18726202011919302,0.18726202011919302,-1.607470102032961,1.4976211917165807
23,0.9228366565398478,2.3812933282405906,-0.08030303030303028,2.197544773274193,0.9355859862903996,0.19375321005954316,0.19375321005954316,-1.6052360154715184,1.5173207492770766
24,0.9256373726226654,2.447573663508555,-0.0772727272727273,2.265565655190491,0.9310935100047693,0.20045498514803084,0.20045498514803084,-1.6026951449800315,1.539384879067493
25,0.9284465885960336,2.515113834775107,-0.07424242424242426,2.3351488598276364,0.9265949891806152,0.20737328703905877,0.20737328703905877,-1.5998150885355147,1.5640477696318256
26,0.9312643302562619,2.583886861794941,-0.07121212121212121,2.40628166780742,0.9220914320572828,0.21451416912521282,0.21451416912521282,-1.5965600989818807,1.5915674793425691
27,0.9340906234779491,2.6538592977582516,-0.0681818181818182,2.4789450860657576,0.9175839620818744,0.22188379359366595,0.22188379359366595,-1.5928907354970017,1.6222279527266807
28,0.9369254942142211,2.724990435501671,-0.06515151515151515,2.553113010511429,0.9130738302375698,0.22948842732620856,0.22948842732620856,-1.5887634844781575,1.6563410153187472
29,0.9397689684969686,2.797231403502713,-0.062121212121212084,2.628751270717072,0.908562428670455,0.23733443628363204,0.23733443628363204,-1.5841303498521708,1.6942482603174642
30,0.9426210724370864,2.870524132967243,-0.05909090909090903,2.7058165366741203,0.9040513057233558,0.24542827790179045,0.24542827790179045,-1.5789384140282248,1.736322704399153
31,0.9454818322247134,2.9448001740406227,-0.056060606060606026,2.7842550640875827,0.8995421824817071,0.2537764908804956,0.2537764908804956,-1.5731293724382613,1.7829700433063955
32,0.948351274129473,3.0199793355446536,-0.053030303030303004,2.8640012507084514,0.8950369709271168,0.2623856815597443,0.2623856815597443,-1.5666390470059335,1.834629278499604
33,0.951229424500714,3.0959681186973755,-0.049999999999999996,2.9449759718210626,0.8905377937766825,0.27126250584131517,0.27126250584131517,-1.5593968871424593,1.8917724101252873
34,0.9541163097677532,3.172657911261455,-0.04696969696969692,3.027084658448247,0.8860470060572699,0.2804136453175232,0.2804136453175232,-1.5513254712171523,1.9549027976749223
35,0.9570119564401172,3.2499229047796145,-0.04393939393939398,3.1102150773826875,0.8815672184200375,0.28984577590216176,0.28984577590216176,-1.5423400271583654,2.0245516744407186
36,0.9599163911077868,3.3276176946522877,-0.04090909090909089,3.1942347684370374,0.8771013221367443,0.29956552681171367,0.29956552681171367,-1.532347998196828,2.101272166279045
37,0.9628296404414405,3.405574521625864,-0.03787878787878784,3.2789880921535612,0.8726525156300354,0.30957942721064624,0.30957942721064624,-1.5212486890666184,2.1856300087503673
38,0.9657517311926995,3.4836001153070235,-0.03484848484848479,3.364292842140846,0.8682243322681623,0.31989383721184295,0.31989383721184295,-1.508933039486523,2.278189988518523
39,0.9686826901943737,3.5614721074917153,-0.031818181818181794,3.4499363821373006,0.8638206689928356,0.33051485922175905,0.33051485922175905,-1.4952835856122553,2.379496964732482
40,0.9716225443607077,3.63893499836489,-0.0287878787878788,3.5356712818745226,0.8594458151389843,0.341448224867158,0.341448224867158,-1.4801746863208887,2.490050181011552
41,0.9745713206876283,3.715695685712789,-0.02575757575757577,3.6212104516984356,0.8551044805393725,0.3526991519919265,0.3526991519919265,-1.4634731092217077,2.6102694955843653
42,0.9775290462529921,3.791418610971908,-0.022727272727272686,3.706221818729213,0.8508018216793175,0.3642721655637944,0.3642721655637944,-1.4450390901592538,2.7404521940769384
43,0.980495748216834,3.8657206419642343,-0.019696969696969706,3.790322653239982,0.84654346427512,0.3761708759323463,0.3761708759323463,-1.4247279977703815,2.880719290624353
44,0.9834714538216175,3.938165906332178,-0.016666666666666663,3.873073749291235,0.8423355201994427,0.38839770795123796,0.38839770795123796,-1.402392748265339,3.030950771849094
45,0.9864561903924836,4.00826091712925,-0.01363636363636366,3.953973794410402,0.8381845961844205,0.4009535753189275,0.4009535753189275,-1.3778871203959848,3.1907102237199854
46,0.9894499853375026,4.0754504944894165,-0.010606060606060615,4.032454432016271,0.8340977912323112,0.4138374964813507,0.4138374964813507,-1.3510701102221012,3.359160827413299
47,0.9924528661479256,4.139115180289578,-0.007575757575757609,4.10787672399478,0.830082679210183,0.4270461520082822,0.4270461520082822,-1.321811431894921,3.534976912204678
48,0.9954648603984368,4.1985710505700355,-0.004545454545454517,4.1795299447286185,0.8261472727832736,0.44057338892386877,0.44057338892386877,-1.2899982054850978,3.716258109611012
49,0.9984859957474067,4.253073021523591,-0.001515151515151539,4.246633850882414,0.8222999647645014,0.45440968533586457,0.45440968533586457,-1.2555427678724465,3.9004564885641413
50,1.0015162999371463,4.301822867347987,0.0015151515151515034,4.308345721091361,0.8185494432633792,0.46854159885845714,0.46854159885845714,-1.2183913933436252,4.08433042319453
51,1.0045558007941615,4.343983150397994,0.00454545454545444,4.363773472284402,0.8149045778545816,0.48295123422199726,0.48295123422199726,-1.1785335195963353,4.26394157205337
52,1.0076045262294093,4.3786980220127045,0.007575757575757577,4.411995945971763,0.8113742754843437,0.49761577781523325,0.49761577781523325,-1.1360108568513707,4.434712117741367
53,1.010662504238553,4.405121310292449,0.010606060606060636,4.452090934934783,0.8079673070593744,0.5125071575272999,0.5125071575272999,-1.0909255425793654,4.591557045768524
54,1.0137297629022204,4.4224514335273035,0.013636363636363589,4.483170643156218,0.8046921085703979,0.5275918921661242,0.5275918921661242,-1.0434463376929735,4.7290996301950505
55,1.016806330386261,4.429971510397693,0.016666666666666583,4.50442307520316,0.8015565639774914,0.5428311925999445,0.5428311925999445,-0.9938117984963507,4.841967080456396
56,1.0198922349420048,4.427091738696845,0.019696969696969765,4.515156487672811,0.7985677805223758,0.5581813637943736,0.5581813637943736,-0.9423294572711263,4.925148443522145
57,1.0229875049065216,4.413389957476037,0.02272727272727278,4.51484278077791,0.7957318700609585,0.5735945319732156,0.5735945319732156,-0.8893703379697746,4.974380972654056
58,1.0260921687028814,4.388645635461448,0.025757575757575653,4.503154917759073,0.7930537517770572,0.5890196858603796,0.5890196858603796,-0.8353586166642063,4.986518299724365
59,1.0292062548404162,4.3528626513656175,0.02878787878787891,4.479993467246731,0.7905369916693366,0.604403980266631,0.604403980266631,-0.7807568504946982,4.959828304271898
60,1.0323297919149792,4.306277299351273,0.03181818181818186,4.445498348367498,0.7881836921768229,0.6196942117449664,0.6196942117449664,-0.7260478350941605,4.894173738477583
61,1.0354628086092106,4.2493498572187605,0.0348484848484848,4.400043737918885,0.78599444130253,0.6348383481174373,0.6348383481174373,-0.6717146733884317,4.791044809642131
62,1.0386053336927992,4.182740417965318,0.03787878787878797,4.344216507551228,0.7839683251326363,0.6497869832087959,0.6497869832087959,-0.6182209250739382,4.653436900978315
63,1.0417573960227462,4.107271960577263,0.04090909090909089,4.278780942408209,0.7821030016044556,0.6644945980067165,0.6644945980067165,-0.5659926852239343,4.485592531442799
64,1.044919024543632,4.023885288661694,0.04393939393939399,4.204634290703848,0.7803948277633829,0.6789205375841152,0.6789205375841152,-0.5154041186480437,4.292647879172066
65,1.0480902482878798,3.933591154190533,0.046969696969696974,4.122758529458563,0.778839028459586,0.6930296529892588,0.6930296529892588,-0.46676743466423365,4.080235722615618
66,1.0512710963760241,3.837424558967604,0.05000000000000007,4.034173523366154,0.7774298920270802,0.7067926002272169,0.7067926002272169,-0.42032765206009476,3.854096750880764
67,1.0544615980169767,3.7364051116942454,0.05303030303030299,3.9398957049159145,0.7761609780861413,0.7201858261473526,0.7201858261473526,-0.37626190876511717,3.6197415643191864
68,1.0576617825082961,3.631505794887805,0.05606060606060616,3.8409048922102427,0.7750253239447203,0.7331912978102308,0.7331912978102308,-0.33468261619766776,3.3821903351840263
69,1.0608716792364552,3.5236309570415054,0.059090909090909124,3.7381202904061794,0.774015638616916,0.7457960455303421,0.7457960455303421,-0.2956434940679081,3.1458005997662872
70,1.0640913176771125,3.413603084843626,0.062121212121212195,3.63238540457791,0.7731244766113436,0.7579915912668049,0.7579915912668049,-0.25914744594254163,2.914179662333374
71,1.0673207273953818,3.302157073110281,0.06515151515151517,3.52446068924587,0.7723443868155484,0.76977332642192,0.76977332642192,-0.22515531069290542,2.6901685905608375
72,1.0705599380461042,3.189940305237223,0.06818181818181825,3.415022295545532,0.7716680346114304,0.7811398902134559,0.7811398902134559,-0.1935946949339647,2.4758801071775816
73,1.0738089793741201,3.0775168037418146,0.07121212121212131,3.3046651780327023,0.7710882975754602,0.7920925851002631,0.7920925851002631,-0.16436830242071124,2.2727720260384356
74,1.0770678812145427,2.9653738910605085,0.07424242424242432,3.193908973853466,0.7705983366777102,0.802634851839978,0.802634851839978,-0.1373613855518953,2.0817399197773856
75,1.0803366734930315,2.853930101087447,0.07727272727272737,3.0832053517904434,0.7701916458391143,0.8127718151546328,0.8127718151546328,-0.11244812476239788,1.9032161174521571
76,1.0836153862260676,2.7435434133503267,0.08030303030303033,2.972945855485598,0.769862083144096,0.8225099022658737,0.8225099022658737,-0.08949688130549073,1.737265871963609
77,1.086904049521229,2.6345191876083107,0.08333333333333343,2.8634695735528513,0.7696038870657695,0.8318565306801489,0.8318565306801489,-0.06837436616296802,1.5836749463412632
78,1.090202693577467,2.5271174284526587,0.08636363636363635,2.7550702274856502,0.7694116808685446,0.8408198581341231,0.8408198581341231,-0.048948827530768096,1.4420256165174583
79,1.0935113486853838,2.42155919911885,0.08939393939393935,2.6480024657499515,0.769280468013518,0.8494085859889342,0.8494085859889342,-0.031092389410189453,1.3117600950741017
80,1.0968300452275108,2.3180321353388913,0.09242424242424244,2.54248729184258,0.7692056209856489,0.857631807030776,0.857631807030776,-0.014682682643870338,1.192231708841935
81,1.100158813678587,2.2166950937031427,0.09545454545454556,2.4387166445755937,0.7691828655440129,0.8654988891187751,0.8654988891187751,0.0003960953188468809,1.082744943316342
82,1.1034976846058386,2.1176820162585335,0.09848484848484844,2.3368572016727156,0.7692082620023525,0.8730193870531275,0.8730193870531275,0.014252568687707393,0.982585843356218
83,1.1068466886692616,2.021105114717405,0.10151515151515147,2.2370535036774677,0.7692781847958103,0.8802029761582659,0.8802029761582659,0.02698791316798137,0.8910443639506952
84,1.1102058566219009,1.9270574824889115,0.10454545454545443,2.1394305031062455,0.769389301289165,0.8870594022195442,0.8870594022195442,0.038695838575749285,0.8074302007062542
85,1.1135752193101343,1.835615237479586,0.10757575757575756,2.044095640645354,0.769538550532863,0.8935984434783975,0.8935984434783975,0.049462752265366054,0.7310834744899776
86,1.1169548076739548,1.7468392879468184,0.11060606060606065,1.9511405409059468,0.769723122472205,0.899829881330453,0.899829881330453,0.059368046457708976,0.6613814500887865
87,1.1203446527472556,1.6607768007885535,0.11363636363636366,1.86064240817015,0.7699404379565791,0.905763477165638,0.905763477165638,0.06848446546077598,0.5977422682498441
88,1.1237447856581144,1.577462438448959,0.11666666666666675,1.772665189778552,0.770188129773267,0.9114089534408221,0.9114089534408221,0.07687851948138111,0.5396264822892066
89,1.1271552376290794,1.496919418245219,0.1196969696969697,1.687260562583773,0.7704640248377689,0.9167759775962105,0.9167759775962105,0.08461092038635105,0.48653702439829016
90,1.1305760399774565,1.419160436927027,0.12272727272727274,1.6044687868736351,0.7707661276040191,0.9218741478339314,0.9218741478339314,0.0917370216295918,0.4380180861437826
91,1.1340072241155958,1.3441884938601443,0.1257575757575757,1.524319462610466,0.7710926047082738,0.9267129800892064,0.9267129800892064,0.09830724989097589,0.39365328153170775
92,1.1374488215511815,1.2719976383907896,0.12878787878787878,1.4468322148034896,0.7714417708255906,0.9313018957589494,0.9313018957589494,0.10436752004571007,0.35306336830443835
93,1.1409008638875198,1.2025736605468715,0.13181818181818178,1.3720173282063026,0.7718120756942387,0.9356502099250328,0.9356502099250328,0.10995962814252164,0.31590372923398735
94,1.14436338282383,1.1358947391277836,0.1348484848484849,1.2998763462000624,0.7722020922482606,0.9397671199332935,0.9397671199332935,0.11512161932903756,0.2818617588138348
95,1.1478364101555352,1.07193205719716,0.13787878787878793,1.2304026444638259,0.7726105057895813,0.9436616942756983,0.9436616942756983,0.11988812930011183,0.25065425667685576
96,1.1513199777745544,1.0106503918825753,0.14090909090909087,1.1635819867200914,0.7730361041267825,0.9473428617809474,0.9473428617809474,0.12429069900495947,0.22202489689052723
97,1.1548141176695959,0.9520086829943415,0.14393939393939395,1.0993930672659045,0.7734777686066479,0.950819401155274,0.950819401155274,0.12835806314675471,0.19574181722255973
98,1.1583188619264495,0.8959605832052053,0.14696969696969692,1.0378080430692114,0.7739344659658043,0.954099930936011,0.954099930936011,0.13211641353628345,0.17159535540404267
99,1.161834242728283,0.854301502279935,0.14999999999999994,0.9925567389630429,0.7744052409325215,0.9571689478200782,0.9571689478200782,0.133715923755068,1.0206220951555345
