,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1637014207650673,-0.15,1.0016070950296658,1.0656353470459694,0.08858071918461508,0.08858071918461508,-1.8352936732256764,1.6988239003948895
1,0.8633201382362515,1.207956271475786,-0.146969696969697,1.0428529752738227,1.0608485230955822,0.09168114730889987,0.09168114730889987,-1.8303041914464808,2.012359890722388
2,0.8659402276948179,1.2469558699511865,-0.14393939393939387,1.07978924995092,1.0560587502727938,0.09488106277181596,0.09488106277181596,-1.8257375729666607,2.0303649900680094
3,0.8685682688603662,1.2872440857308676,-0.14090909090909085,1.1180593671440044,1.0512668284916686,0.0981998585381425,0.0981998585381425,-1.8208664067117086,2.0499024426184973
4,0.8712042858655243,1.3288591565392185,-0.13787878787878782,1.1577077924886128,1.0464736182564085,0.10164226736342474,0.10164226736342474,-1.815669792640626,2.0710641417267897
5,0.8738483029161603,1.3718394782496794,-0.13484848484848477,1.1987795999418733,1.0416800448246075,0.10521321562421182,0.10521321562421182,-1.8101254787181142,2.0939469553891814
6,0.8765003442916044,1.4162234246899477,-0.13181818181818183,1.241320319334574,1.036887102634329,0.10891782949746553,0.10891782949746553,-1.8042097820401397,2.1186527995817306
7,0.8791604343448723,1.4620491345982685,-0.1287878787878788,1.2853757522069584,1.032095860005623,0.11276144088013873,0.11276144088013873,-1.7978975077993204,2.1452886646830245
8,0.8818285975028888,1.5093542611003783,-0.12575757575757573,1.3309917512011555,1.0273074641260598,0.1167495929355864,0.1167495929355864,-1.7911618666285505,2.173966581432922
9,0.8845048582667114,1.558175678599719,-0.12272727272727271,1.3782139577544814,1.022523146328352,0.12088804513138451,0.12088804513138451,-1.7839743910236792,2.2048035129260333
10,0.8871892412117565,1.6085491413537998,-0.11969696969696968,1.4270874921695,1.0177442276661577,0.12518277760764418,0.12518277760764418,-1.7763048517396505,2.2379211543210995
11,0.8898817709880238,1.660508887451476,-0.1166666666666667,1.4776565895066724,1.0129721247915298,0.12963999468544563,0.12963999468544563,-1.7681211752869588,2.273445620643891
12,0.8925824723203238,1.7140871812784173,-0.11363636363636359,1.5299641740380647,1.0082083561341226,0.1342661272914396,0.1342661272914396,-1.7593893639235627,2.311506999169995
13,0.8952913700085039,1.7693137869423259,-0.11060606060606065,1.584051364286529,1.003454548378045,0.13906783403638734,0.13906783403638734,-1.7500734198541552,2.352238739352296
14,0.8980084889276768,1.8262153645447778,-0.10757575757575757,1.6399568999713625,0.9987124432269912,0.14405200064210621,0.14405200064210621,-1.7401352757135968,2.395776849822284
15,0.9007338540284485,1.8848147806330084,-0.10454545454545454,1.6977164814893544,0.9939839044418431,0.1492257373627226,0.1492257373627226,-1.7295347338302556,2.44225886762954
16,0.9034674903371477,1.9451303237165503,-0.10151515151515145,1.7573620119468754,0.9892709251271185,0.15459637399213078,0.15459637399213078,-1.7182294172425394,2.49182256095542
17,0.9062094229560551,2.0071748154179208,-0.09848484848484851,1.8189207312518003,0.9845756352332397,0.16017145198995264,0.16017145198995264,-1.7061747359790718,2.5446043222865855
18,0.9089596770636349,2.0709546077327907,-0.09545454545454551,1.8824142314582442,0.9799003092304288,0.16595871319362931,0.16595871319362931,-1.6933238727106004,2.60073720538079
19,0.911718277914765,2.136468457045808,-0.09242424242424245,1.9478573424770194,0.9752473738968568,0.17196608451474704,0.17196608451474704,-1.6796277925404364,2.660348555315795
20,0.9144852508409694,2.203706266183163,-0.08939393939393935,2.015256877610326,0.970619416148291,0.17820165794473697,0.17820165794473697,-1.6650352824071442,2.723557179794232
21,0.9172606212506507,2.2726476868331016,-0.08636363636363631,2.084610229108385,0.9660191908187286,0.184673665120076,0.184673665120076,-1.6494930263262655,2.7904700066927854
22,0.9200444146293233,2.3432605765292642,-0.08333333333333329,2.1559038054568376,0.9614496282811598,0.19139044562241958,0.19139044562241958,-1.6329457234726763,2.861178176076744
23,0.9228366565398478,2.4154993069791537,-0.08030303030303028,2.2291113043269615,0.9569138417746444,0.19836040811848976,0.19836040811848976,-1.6153362568739023,2.9357525168614678
24,0.9256373726226654,2.489302924229823,-0.0772727272727273,2.3041918184460113,0.952415134278244,0.2055919833819031,0.2055919833819031,-1.5966059212188766,3.0142383665265444
25,0.9284465885960336,2.5645931661094377,-0.07424242424242426,2.3810877762110083,0.9479570047441546,0.21309356819087943,0.21309356819087943,-1.576694718925946,3.096649704513614
