,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8140580382776297,-0.15,0.7006662468184909,0.826434095199075,0.04265883697763717,0.04265883697763717,-1.8336623900357791,4.0494714937335
1,0.8633201382362515,0.8348117390750125,-0.146969696969697,0.7207097859794853,0.8216515259712737,0.0448035128728157,0.0448035128728157,-1.8256191686209784,2.591515179619727
2,0.8659402276948179,0.8780132553573203,-0.14393939393939387,0.7603069982631863,0.8168820116050106,0.04710116717194035,0.04710116717194035,-1.8148301171692613,2.6250694625159543
3,0.8685682688603662,0.9236103261925082,-0.14090909090909085,0.802218622122585,0.8121270750325527,0.04953044435672793,0.04953044435672793,-1.8034966667069923,2.6601686081312588
4,0.8712042858655243,0.9717279409301316,-0.13787878787878782,0.8465735468336117,0.8073883147704826,0.05209935438285895,0.05209935438285895,-1.7915948903251446,2.696838607920323
5,0.8738483029161603,1.0224947200876002,-0.13484848484848477,0.8935052758892839,0.8026674074750615,0.05481636827311642,0.05481636827311642,-1.7791002256232682,2.735101663071128
6,0.8765003442916044,1.076042439295719,-0.13181818181818183,0.9431515685150756,0.7979661104500059,0.057690434966558346,0.057690434966558346,-1.7659875086954255,2.774975537165302
7,0.8791604343448723,1.1325054247046804,-0.1287878787878788,0.9956539610812909,0.793286264084842,0.06073099681420846,0.06073099681420846,-1.7522310162935577,2.816472850930229
8,0.8818285975028888,1.1920198017609334,-0.12575757575757573,1.0511571499825154,0.7886297941993562,0.06394800326791161,0.06394800326791161,-1.7378045170063439,2.8596003181488427
9,0.8845048582667114,1.2547225779738538,-0.12272727272727271,1.1098082159948064,0.783998714266867,0.0673519222400294,0.0673519222400294,-1.7226813323226833,2.904357922039586
10,0.8871892412117565,1.3207505392030434,-0.11969696969696968,1.1717556687055664,0.7793951274861151,0.07095374853721781,0.07095374853721781,-1.7068344084700988,2.9507380331655133
11,0.8898817709880238,1.3902389381520859,-0.1166666666666667,1.237148288379288,0.7748212286685354,0.07476500869219627,0.07476500869219627,-1.6902363999298373,2.99872446998723
12,0.8925824723203238,1.4633199533389174,-0.11363636363636359,1.3061337417469119,0.7702793059045515,0.07879776143418504,0.07879776143418504,-1.6728597655275075,3.048291505810473
13,0.8952913700085039,1.5401208968750888,-0.11060606060606065,1.378856947742024,0.7657717419693855,0.0830645929528393,0.0830645929528393,-1.6546768779777716,3.0994028263045545
14,0.8980084889276768,1.6207621501617533,-0.10757575757575757,1.4554581693779285,0.7613010154257266,0.08757860602399314,0.08757860602399314,-1.635660147722905,3.1520104445485826
15,0.9007338540284485,1.7053548082110739,-0.10454545454545454,1.5360708088859063,0.7568697013775317,0.09235340198079212,0.09235340198079212,-1.6157821618413082,3.2060535820599747
16,0.9034674903371477,1.7939980159661149,-0.10151515151515145,1.620818885154728,0.7524804718262978,0.09740305443395902,0.09740305443395902,-1.59501583871243,3.2614575269591715
17,0.9062094229560551,1.8867759839078833,-0.09848484848484851,1.709814175624506,0.7481360955784437,0.10274207357396081,0.10274207357396081,-1.5733345990031,3.3181324829666243
18,0.9089596770636349,1.983754675623218,-0.09545454545454551,1.8031530093279562,0.7438394376500591,0.10838535983040432,0.10838535983040432,-1.5507125533865809,3.3759724254221006
19,0.911718277914765,2.0849781671159358,-0.09242424242424245,1.900912704012824,0.7395934581133238,0.11434814562567386,0.11434814562567386,-1.5271247072113316,3.434853984357202
20,0.9144852508409694,2.190464686603672,-0.08939393939393935,2.0031476483870447,0.7354012103275148,0.12064592394709672,0.12064592394709672,-1.502547182104079,3.4946353764772566
21,0.9172606212506507,2.300202354643962,-0.08636363636363631,2.1098850408229297,0.7312658384967975,0.1272943624819627,0.1272943624819627,-1.4769574542157786,3.5551554125510085
22,0.9200444146293233,2.4141446576713523,-0.08333333333333329,2.2211203083977473,0.7271905744971224,0.13430920212057318,0.13430920212057318,-1.4503346084970814,3.616232608591118
23,0.9228366565398478,2.532205703565328,-0.08030303030303028,2.3368122451493605,0.7231787339156378,0.141706138742546,0.141706138742546,-1.4226596080247254,3.6776644331381174
24,0.9256373726226654,2.6542553255468775,-0.0772727272727273,2.456877925808929,0.7192337112482508,0.14950068736943933,0.14950068736943933,-1.393915576991424,3.739226724756761
25,0.9284465885960336,2.7801141204233613,-0.07424242424242426,2.5811874710147324,0.7153589742044612,0.15770802800103612,0.15770802800103612,-1.3640880955203691,3.8006733172166083
26,0.9312643302562619,2.9095485284697435,-0.07121212121212121,2.709558761713468,0.7115580570735214,0.16634283276087602,0.16634283276087602,-1.3331655039797914,3.8617359099797706
27,0.9340906234779491,3.0422660846276557,-0.0681818181818182,2.841752223775666,0.7078345531124339,0.17541907436522575,0.17541907436522575,-1.3011392139586606,3.922124223864403
28,0.9369254942142211,3.177910993261861,-0.06515151515151515,2.9774658279306756,0.704192105924441,0.1849498164029897,0.1849498164029897,-1.2680040225297822,3.9815264802588484
29,0.9397689684969686,3.316060200505392,-0.062121212121212084,3.116330474102803,0.7006343998065289,0.19494698647280284,0.19494698647280284,-1.2337584258886796,4.039610241402018
30,0.9426210724370864,3.456220157878274,-0.05909090909090903,3.2579059517978948,0.6971651490561268,0.2054211338653924,0.2054211338653924,-1.198404927925368,4.096023646153818
31,0.9454818322247134,3.5978244868430007,-0.056060606060606026,3.4016776878432595,0.6937880862406204,0.216381174195849,0.216381174195849,-1.1619503387840946,4.150397070857194
32,0.948351274129473,3.7402327645611972,-0.053030303030303004,3.5470545078124123,0.6905069494484437,0.22783412416855597,0.22783412416855597,-1.1244060580119228,4.2023452389493565
33,0.951229424500714,3.882730654426652,-0.049999999999999996,3.693367645901545,0.6873254685572597,0.23978483047665877,0.23978483047665877,-1.0857883365130614,4.251469794528163
34,0.9541163097677532,4.024531599136857,-0.04696969696969692,3.8398712379121727,0.6842473505728625,0.25223569767113974,0.25223569767113974,-1.0461185112368008,4.297362345395265
35,0.9570119564401172,4.164780277322377,-0.04393939393939398,3.9857445213435017,0.681276264111678,0.2651864206473986,0.2651864206473986,-1.0054232063567314,4.339607969201275
36,0.9599163911077868,4.30255799564263,-0.04090909090909089,4.130095943709226,0.6784158231197367,0.2786337281492548,0.2786337281492548,-0.9637344946698603,4.377789163482046
37,0.9628296404414405,4.436890145717596,-0.03787878787878784,4.2719693436794435,0.6756695699413169,0.2925711443351551,0.2925711443351551,-0.921090013079302,4.41149020556537
38,0.9657517311926995,4.566755799010164,-0.03484848484848479,4.410352318828366,0.6730409578706013,0.30698877593931595,0.30698877593931595,-0.8775330263415166,4.440301873316602
39,0.9686826901943737,4.691099443299255,-0.031818181818181794,4.544186828704452,0.670533333339086,0.3218731328412403,0.3218731328412403,-0.8331124337685671,4.463826462343285
40,0.9716225443607077,4.808844783195197,-0.0287878787878788,4.6723820036838335,0.6681499179095266,0.3372069898816319,0.3372069898816319,-0.7878827142878219,4.481683019701569
41,0.9745713206876283,4.918910436938058,-0.02575757575757577,4.7938290408708815,0.6658937902632427,0.3529692974889418,0.3529692974889418,-0.7419038061730652,4.493512700396096
42,0.9775290462529921,5.0202272661934275,-0.022727272727272686,4.907417971495327,0.6637678683810099,0.3691351480763334,0.3691351480763334,-0.695240918861543,4.498984140405877
43,0.980495748216834,5.111756979537588,-0.019696969696969706,5.012055984354331,0.6617748921279046,0.3856758042155235,0.3856758042155235,-0.6479642755435921,4.497798730143616
44,0.9834714538216175,5.192511559423031,-0.016666666666666663,5.1066868923313224,0.6599174064587863,0.4025587932915258,0.4025587932915258,-0.6001487866242508,4.489695665805759
45,0.9864561903924836,5.261572982725748,-0.01363636363636366,5.190311240011658,0.6581977454631129,0.41974807171139084,0.41974807171139084,-0.5518736556732101,4.474456653108124
46,0.9894499853375026,5.3181126427011405,-0.010606060606060615,5.262006476343831,0.6566180174651295,0.437204259823214,0.437204259823214,-0.5032219210552051,4.451910139415365
47,0.9924528661479256,5.361409841063286,-0.007575757575757609,5.320946563356952,0.6551800913879033,0.45488494656439027,0.45488494656439027,-0.45427993801212735,4.421934956727065
48,0.9954648603984368,5.390868707649196,-0.004545454545454517,5.3664203654863085,0.653885584577168,0.4727450605856598,0.4727450605856598,-0.405136807497425,4.384463268223494
49,0.9984859957474067,5.406032925067352,-0.001515151515151539,5.397848168229141,0.6527358522635537,0.49073730229192414,0.49073730229192414,-0.3558837594835697,4.339482726747897
50,1.0015162999371463,5.406597688088836,0.0015151515151515034,5.41479571182346,0.6517319788198451,0.5088126290151607,0.5088126290151607,-0.3066134997171249,4.287037772526005
51,1.0045558007941615,5.392418411458787,0.00454545454545444,5.416985195540162,0.650874770943872,0.5269207835052185,0.5269207835052185,-0.25741952993268186,4.227230020273503
52,1.0076045262294093,5.363515811980552,0.007575757575757577,5.404302808654609,0.6501647528681386,0.545010854203059,0.545010854203059,-0.20839545231183762,4.160217710622467
53,1.010662504238553,5.320077125735672,0.010606060606060636,5.376802470638258,0.6496021636651143,0.5630318544469937,0.5630318544469937,-0.1596342694529119,4.086214227515846
54,1.0137297629022204,5.262453371766432,0.013636363636363589,5.334705608844775,0.649186956683123,0.5809333069345595,0.5809333069345595,-0.11122769127887679,4.005485709807325
55,1.016806330386261,5.191152730818414,0.016666666666666583,5.278396958698089,0.6489188011129428,0.5986658194720338,0.5986658194720338,-0.06326546014859612,3.91834781115047
56,1.0198922349420048,5.106830262498755,0.019696969696969765,5.20841652988932,0.6487970856505539,0.6161816383109597,0.6161816383109597,-0.01583470495455154,3.8251616861964988
57,1.0229875049065216,5.010274327233963,0.02272727272727278,5.1254480329142735,0.6488209241879382,0.6334351661832436,0.6334351661832436,0.030980665789868578,3.726329301690991
