,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.186097614392768,-0.15,1.020883677526588,1.1396887650630565,0.09245742805358059,0.09245742805358059,-2.290629995044345,6.9113992526755315
1,0.8633201382362515,1.148400711417914,-0.146969696969697,0.9914374609319231,1.1337143301910166,0.09547354231204563,0.09547354231204563,-2.278173443693058,3.694947971299635
2,0.8659402276948179,1.187842833582982,-0.14393939393939387,1.0286008937785052,1.1277688074125398,0.0987333430564068,0.0987333430564068,-2.2600653723413866,3.697187881915369
3,0.8685682688603662,1.228580214480722,-0.14090909090909085,1.0671057900476182,1.121853230050832,0.10211838543106788,0.10211838543106788,-2.241653719899579,3.698758689213571
4,0.8712042858655243,1.2706323362050682,-0.13787878787878782,1.1069803370611793,1.1159686298920697,0.10563305478553153,0.10563305478553153,-2.2229425421411184,3.6996187269141565
5,0.8738483029161603,1.314016358315154,-0.13484848484848477,1.1482509647177706,1.110116035687522,0.10928181093647105,0.10928181093647105,-2.2039364360399354,3.6997269709997793
6,0.8765003442916044,1.3587468240199057,-0.13181818181818183,1.1909420590585713,1.1042964716231691,0.11306918100337149,0.11306918100337149,-2.1846405425671347,3.6990432328256286
7,0.8791604343448723,1.4048353516500072,-0.1287878787878788,1.2350756579396518,1.0985109557619857,0.11699975129987927,0.11699975129987927,-2.1650605473546647,3.697528355493284
8,0.8818285975028888,1.4522903121456077,-0.12575757575757573,1.2806711291263937,1.09276049846441,0.1210781582326137,0.1210781582326137,-2.1452026791442065,3.6951444113388523
9,0.8845048582667114,1.501116493545319,-0.12272727272727271,1.3277448313651252,1.0870461007928391,0.12530907816125514,0.12530907816125514,-2.125073705954667,3.691854899556506
10,0.8871892412117565,1.5513147536790317,-0.11969696969696968,1.376309759197103,1.081368752906278,0.1296972161765244,0.1296972161765244,-2.104680928917349,3.6876249418549123
11,0.8898817709880238,1.6028816625567641,-0.1166666666666667,1.4263751725602412,1.0757294324515116,0.13424729375617606,0.13424729375617606,-2.084032173744085,3.6824214750903916
12,0.8925824723203238,1.655809136177771,-0.11363636363636359,1.4779462124601346,1.0701291029573847,0.13896403526337453,0.13896403526337453,-2.063135779813751,3.6762134382305547
13,0.8952913700085039,1.7100840638294912,-0.11060606060606065,1.531023504335615,1.0645687122389136,0.14385215325696832,0.14385215325696832,-2.0420005868806443,3.668971953012347
14,0.8980084889276768,1.765687931196684,-0.10757575757575757,1.58560275101177,1.0590491908180724,0.14891633258922088,0.14891633258922088,-2.020635919425969,3.660670495882677
15,0.9007338540284485,1.8225964419219247,-0.10454545454545454,1.6416743174708726,1.0535714503681457,0.15416121327334498,0.15416121327334498,-1.9990515686984642,3.651285059412417
16,0.9034674903371477,1.8807791406095609,-0.10151515151515145,1.6992228100449773,1.0481363821885246,0.159591372111201,0.159591372111201,-1.9772577725053335,3.6407943025964404
